x,y,z,roll,pitch,yaw
"[-4570.507014844444, 683.7056180412872, 9274.394633232123, 0, -2.6052875529157777, 0.10751392206448974]"
"[-4371.297937960788, 682.9712191928196, 9256.640638034058, 0, -5.092848666486409, 0.21122412960089096]"
"[-4172.9976134526805, 681.8932918317906, 9230.644111870288, 0, -7.468588619407056, 0.31144719639432644]"
"[-3975.8843751704603, 680.4881082335513, 9196.815178204684, 0, -9.738092000181767, 0.4084440319979796]"
"[-3780.1948851064667, 678.772051615108, 9155.55165159611, 0, -11.906642913704715, 0.5024300557702661]"
"[-3586.1286394623826, 676.7614566038216, 9107.237576945854, 0, -13.979243608610371, 0.5935833233199971]"
"[-3393.852091389682, 674.4724812902414, 9052.242216657369, 0, -15.96063168551034, 0.6820510940114769]"
"[-3203.5024060954474, 671.9210056738832, 8990.919404584169, 0, -17.855296026404588, 0.7679551965628564]"
"[-3015.1908677104248, 669.1225521128192, 8923.607197899699, 0, -19.66749156851619, 0.8513964566112646]"
"[-2829.0059595524463, 666.0922240697967, 8850.627768701075, 0, -21.401253031132324, 0.9324583833096594]"
"[-2645.0161405471326, 662.8446600277762, 8772.287486405281, 0, -23.060407691386366, 1.0112102635415572]"
"[-2463.272340874665, 659.3939999414633, 8688.87714996199, 0, -24.648587293987326, 1.0877097767909267]"
"[-2283.8101996209216, 655.7538620112535, 8600.67233573697, 0, -26.169239170441184, 1.1620052173956548]"
"[-2106.6520664984128, 651.9373279226868, 8507.933832750896, 0, -27.625636635100598, 1.234137391287099]"
"[-1931.8087887027032, 647.9569349971104, 8410.90814191692, 0, -29.020888718244997, 1.3041412395795149]"
"[-1759.2813027869993, 643.824673955541, 8309.828020120936, 0, -30.357949290179064, 1.3720472302443312]"
"[-1589.0620501499247, 639.5519912143832, 8204.913053534328, 0, -31.639625624916054, 1.4378825506656747]"
"[-1421.1362333978007, 635.1497948144514, 8096.370247531404, 0, -32.868586447272946, 1.5016721274552398]"
"[-1255.4829295060686, 630.628463238607, 7984.394623083336, 0, -34.04736950305561, 1.5634394950128594]"
"[-1092.076074395731, 625.9978565025276, 7869.1698115877, 0, -35.17838868837454, 1.6232075305863123]"
"[-930.8853322812929, 621.267329011359, 7750.8686418291045, 0, -36.26394077093987, 1.6809990707332727]"
"[-771.8768619509382, 616.4457437654171, 7629.653714205, 0, -37.30621173338117, 1.7368374219097311]"
"[-615.0139910163203, 611.5414875734401, 7505.677958537399, 0, -38.30728276617647, 1.7907467762417575]"
"[-460.2578081230563, 606.5624869944805, 7379.085172765297, 0, -39.269135935615495, 1.8427525422570106]"
"[-307.5676821453842, 601.5162247813718, 7250.010540607776, 0, -40.193659550331255, 1.892881599362757]"
"[-156.90171649892298, 596.4097566415437, 7118.581126932769, 0, -41.08265324828427, 1.9411624840836201]"
"[-8.217145891905716, 591.2497281662478, 6984.916350085833, 0, -41.9378328246527, 1.9876255154567333]"
"[138.52931790550537, 586.0423918082583, 6849.128430847743, 0, -42.760834819851304, 2.0323028664794816]"
"[283.381185366018, 580.793623811905, 6711.322818016762, 0, -43.55322088585925, 2.075228588080992]"
"[426.3819282833572, 575.5089410187758, 6571.598590866045, 0, -44.31648194817288, 2.1164385917167605]"
"[567.5747538696228, 570.1935174883846, 6430.048838921159, 0, -45.052042180008065, 2.155970596346804]"
"[707.0024096082719, 564.852200886174, 6286.761019647573, 0, -45.7612628048583, 2.1938640452374307]"
"[844.7070150378249, 559.4895286019803, 6141.817294742135, 0, -46.44544574317254, 2.2301599977155346]"
"[980.7299170321869, 554.1097435709861, 5995.294845792998, 0, -47.1058371187592, 2.2649010006961596]"
"[1115.111565490076, 548.7168097766274, 5847.266170115513, 0, -47.743630640565186, 2.298130944495795]"
"[1247.8914066518032, 543.3144274212283, 5697.7993575919545, 0, -48.35997087574267, 2.3298949071345563]"
"[1379.1077915295323, 537.9060477556051, 5546.95834934482, 0, -48.95595643043081, 2.360238991021083]"
"[1508.797897169715, 532.4948875637384, 5394.803179059955, 0, -49.53264305548631, 2.389210155606948]"
"[1636.9976586657542, 527.0839433030775, 5241.390197749485, 0, -50.09104669554824, 2.4168560492963396]"
"[1763.741710006684, 521.6760049052915, 5086.772282707361, 0, -50.63214650138981, 2.4432248436060577]"
"[1889.063331984828, 516.2736692464987, 4930.999031363631, 0, -51.15688782758565, 2.468365072295958]"
"[2012.9944054924042, 510.87935330033326, 4774.116940688077, 0, -51.666185240227925, 2.4923254779368578]"
"[2135.5653686135497, 505.4953069918351, 4616.169572729941, 0, -52.16092556291961, 2.5151548681587146]"
"[2256.805175963026, 500.1236257752249, 4457.197706807794, 0, -52.64197099376737, 2.5369019836346505]"
"[2376.7412587336057, 494.7662629643767, 4297.239478781345, 0, -53.11016233187197, 2.557615379715901]"
"[2495.3994838871217, 489.4250418514437, 4136.330507743555, 0, -53.56632235924397, 2.5773433235508802]"
"[2612.804110853902, 484.1016676569368, 3974.5040103644906, 0, -54.01125943366346, 2.5961337085134817]"
"[2728.977743983926, 478.79773936397174, 3811.7909029943903, 0, -54.44577136043956, 2.6140339878514367]"
"[2843.9412788095333, 473.5147615008819, 3648.2198914877686, 0, -54.870649627252, 2.6310911296720967]"
"[2957.7138399184932, 468.25415595059457, 3483.8175485362394, 0, -55.28668410757751, 2.647351595747996]"
"[3070.3127078763478, 463.0172738829695, 3318.6083780861113, 0, -55.69466836644633, 2.6628613472014977]"
"[3181.7532321483504, 457.8054079288998, 3152.6148661548978, 0, -56.09540574003102, 2.677665880994118]"
"[3292.0487263120626, 452.61980474404277, 2985.8575170311133, 0, -56.48971641155844, 2.6918103024160036]"
"[3401.21034096225, 447.4616781479022, 2818.3548734191922, 0, -56.87844577566855, 2.705339440615875]"
"[3509.246908504715, 442.3322230739225, 2650.1235185406013, 0, -57.2624744796062, 2.7182980168932827]"
"[3616.1647523908323, 437.2326306330118, 2481.178057472005, 0, -57.642730664507354, 2.7307308794008716]"
"[3721.9674510762584, 432.1641046833894, 2311.531074016422, 0, -58.020205121815, 2.7426833237220265]"
"[3826.6555438197693, 427.12788042407334, 2141.1930580512944, 0, -58.395970356970395, 2.754201527551268]"
"[3930.226160949094, 422.12524570309137, 1970.1722964072785, 0, -58.77120496012703, 2.7653331411644406]"
"[4032.6725547494984, 417.15756597822985, 1798.4747176373853, 0, -59.14722529506047, 2.7761280965266315]"
"[4133.983497620311, 412.2263142247963, 1626.1036771149957, 0, -59.52552745483171, 2.7866397320551264]"
"[4234.142499856786, 407.33310761050205, 1453.0596630606992, 0, -59.90784390525919, 2.796926386945848]"
"[4333.1267774087355, 402.4797535486049, 1279.3398951818863, 0, -60.29622161437979, 2.807053717085999]"
"[4430.905865098121, 397.66830895798904, 1104.9377736019496, 0, -60.6931324239652, 2.8170981608071175]"
"[4527.439713698605, 392.901158478027, 929.8421130312776, 0, -61.10163324520495, 2.827152314674947]"
"[4622.67601225919, 388.18112048521493, 754.0360588754961, 0, -61.52560592041347, 2.837333640902021]"
"[4716.546304719019, 383.511594874194, 577.4955147388181, 0, -61.970129675379845, 2.8477993380668623]"
