x,y,z,roll,pitch,yaw
"[2944.082339998738, 193.98182961706473, 5452.69217185173, 0, 3.6660865708154144, -172.82914265388416]"
"[2751.5301156586884, 242.05065463901957, 5477.451593547478, 0, 7.111295626199649, -165.98314675846962]"
"[2567.3333771776074, 311.19185466904855, 5513.382861147436, 0, 10.349743111793028, -159.42557017770628]"
"[2393.7823395853065, 399.13167880774915, 5559.714542328785, 0, 13.394728716076479, -153.12826964917477]"
"[2232.629632518866, 503.50768199749615, 5615.709675718142, 0, 16.258752441542548, -147.0695222591858]"
"[2085.1453846566546, 621.9499061533947, 5680.669941800737, 0, 18.95353909016138, -141.2326133767249]"
"[1952.173917655905, 752.143573389749, 5753.937929184164, 0, 21.49006799732151, -135.60475447430426]"
"[1813.5742091853301, 875.1935400986607, 5829.096604696758, 0, 22.073356899647283, -138.40106633269644]"
"[1690.0363142820395, 1008.9819869331833, 5911.795093295218, 0, 24.4244142585723, -132.718838256264]"
"[1559.0557389047801, 1132.4290514317183, 5999.00123493981, 0, 25.850897592196404, -136.69601188471344]"
"[1443.5549405910626, 1266.0561616801447, 6092.827462592578, 0, 27.977911610919552, -130.83854613354]"
"[1318.9497034628628, 1388.1306275260038, 6190.660788553997, 0, 29.28582127779619, -135.58779633911982]"
"[1210.1326349848991, 1520.1172466164023, 6294.286933850192, 0, 31.20694764914174, -129.50405663829883]"
"[1090.2667245570472, 1639.1770744622725, 6401.323941051505, 0, 32.3564609685152, -135.19330255078074]"
"[986.4208221663199, 1768.2093423013935, 6513.425245294359, 0, 34.09083429976047, -128.82730860849284]"
"[871.5386282289154, 1887.9608501494765, 6625.057041321473, 0, 33.928574330730726, -133.81112094103577]"
"[772.902831239771, 2017.352587156344, 6741.370230370101, 0, 35.56075842255037, -127.31840687652996]"
"[661.0880203863503, 2136.718407488136, 6856.475612565428, 0, 35.13654044790862, -133.12922382516535]"
"[537.0628125366725, 2244.975536858233, 6970.045598734267, 0, 34.60043057341998, -138.88346549261396]"
"[429.41297120175597, 2365.299610962386, 7088.086391901483, 0, 36.17148357078911, -131.81791109095897]"
"[306.74443296473555, 2473.3820830368195, 7203.284521040249, 0, 35.1690372748199, -138.616927200786]"
"[170.24021217714713, 2567.690759566858, 7314.964739692999, 0, 33.94529465546517, -145.35999875517683]"
"[49.77324609797395, 2677.1606328351872, 7431.17169701611, 0, 35.52335697460471, -137.73817474617326]"
"[-87.69167193225908, 2771.252415930271, 7541.852014439439, 0, 33.60069049755246, -145.60919801880328]"
"[-208.9892119117259, 2880.8538441400406, 7657.066743225772, 0, 35.174854856694175, -137.8998204677335]"
"[-349.868456642703, 2973.346198201673, 7764.761695958791, 0, 32.5798696416823, -146.71364312812588]"
"[-507.3002098719694, 3046.2097586066725, 7864.29131285882, 0, 29.84452012872367, -155.16405801399318]"
