x,y,z,roll,pitch,yaw
"[6150.071147109034, 93.84690793590393, 6785.42198196332, 0, 3.75370234606429, -173.67280217164904]"
"[5951.784466071884, 114.86801562408641, 6800.930210580196, 0, 4.44724445815453, -173.94846489418322]"
"[5758.169039413925, 156.71578898472555, 6828.531486362544, 0, 7.9325003670872265, -167.80377808296123]"
"[5571.697003861359, 217.67331050642974, 6867.420566151264, 0, 11.212327170554387, -161.8974833961268]"
"[5394.366275367365, 295.8623422431391, 6916.819837885423, 0, 14.299843071771571, -156.20625893322668]"
"[5227.73901730645, 389.32210772109306, 6975.985952409759, 0, 17.207348817112706, -150.71231591086269]"
"[5058.312217124955, 478.06528473978824, 7034.459945884538, 0, 16.99989590898924, -152.35513772022938]"
"[4900.640855046392, 580.8912206302659, 7102.036335907518, 0, 19.747883456412673, -146.88947727420262]"
"[4739.14498410441, 678.4606422048117, 7168.363492052638, 0, 19.36809082772835, -148.86128759147488]"
"[4574.1383408051515, 770.8602368297517, 7233.441311471071, 0, 18.989149978470884, -150.7522642300569]"
"[4421.583999812127, 877.1592770675829, 7307.114149672812, 0, 21.61476802819226, -145.13142468820473]"
"[4264.4089289146905, 976.2130420359142, 7381.170538553071, 0, 21.733006571408332, -147.78033871081095]"
"[4103.027983172054, 1068.0133862775447, 7455.52702548145, 0, 21.825586713257017, -150.3669402845708]"
"[3937.8169641028226, 1152.5494982275836, 7530.085492166842, 0, 21.887931127644087, -152.90182432368837]"
"[3769.115175599136, 1229.8012807031628, 7604.730442833335, 0, 21.91463417859405, -155.39604871700294]"
"[3597.2280531803076, 1299.7326235613123, 7679.325512594215, 0, 21.899232191345067, -157.86131706832674]"
"[3422.4299137358375, 1362.2843172327482, 7753.708952052111, 0, 21.833904487663087, -160.31019883452507]"
"[3244.6827320205944, 1419.9665100217608, 7824.973978729574, 0, 20.874680617454903, -162.0208105843871]"
"[3078.0529484704493, 1497.164167814828, 7904.189109009693, 0, 23.333076584193286, -155.14225435961131]"
"[2906.9505905909027, 1568.464302751304, 7979.2908658872775, 0, 22.055762304146242, -157.3779991807606]"
"[2731.627807977974, 1633.7502380727715, 8049.9992002338095, 0, 20.70409325544141, -159.575894461075]"
"[2568.2210849467524, 1718.137243553942, 8128.593577730667, 0, 23.139545770313394, -152.6871250257805]"
"[2398.7325901442846, 1795.4121191189683, 8201.41008503501, 0, 21.351131341145642, -155.4903384585684]"
"[2223.5137244294324, 1865.2022730486656, 8267.950925968002, 0, 19.432992141273886, -158.28247227108966]"
"[2060.649719409044, 1954.1227594723562, 8342.573060505236, 0, 21.907588916811182, -151.36634331667832]"
"[1889.8042040051562, 2034.1096296004491, 8409.010327708904, 0, 19.401531024857686, -154.91183168948126]"
"[1713.7438971274842, 2104.9605656241347, 8472.120653383136, 0, 18.39411829897795, -158.07895019021825]"
"[1530.5762678696863, 2165.048026175481, 8525.40401548209, 0, 15.451156916516476, -161.8381151557128]"
"[1343.4135618486446, 2215.18911392913, 8574.961989550467, 0, 14.34676655042101, -165.00257296011105]"
"[1152.7104254489316, 2254.8604929227454, 8620.3326348628, 0, 13.1118785198062, -168.2485400433577]"
"[957.0636064969792, 2279.56906872975, 8653.676427622046, 0, 9.597107149607428, -172.8021230573751]"
"[759.5280629149904, 2292.5800786649684, 8682.14435066244, 0, 8.183252396049088, -176.23156077039815]"
"[560.2453092836984, 2287.2870644161508, 8698.218183599594, 0, 4.609785641761459, 178.47856330462196]"
"[361.3730803625136, 2268.812954902372, 8708.636621178848, 0, 2.9860140244616544, 174.6927759347157]"
"[162.85871019782232, 2279.7065288539075, 8730.393801250686, 0, 6.245332783649876, -176.85901615404882]"
"[-36.50654806552137, 2272.6781446097066, 8744.68000482288, 0, 4.096184287367035, 177.98094184612683]"
"[-233.69905665734692, 2294.527424423481, 8769.933193272702, 0, 7.253868219825531, -173.67731640393464]"
"[-432.99248962694446, 2294.0122333304193, 8786.721944069892, 0, 4.815289350968436, 179.8518856889469]"
"[-629.0893957125492, 2322.144278094677, 8814.191772628428, 0, 7.894481459346539, -171.83605513647123]"
"[-828.1983009971708, 2324.4926016775426, 8832.903512598557, 0, 5.368369912509882, -179.32427536648092]"
"[-1026.55110208715, 2301.106560841933, 8843.356234435207, 0, 2.995849138072466, 173.27579903232953]"
"[-1225.2865403300166, 2308.1272539232928, 8864.685450432826, 0, 6.1220125697678816, -177.97676310248363]"
"[-1423.749721878323, 2287.126390477443, 8877.774732470154, 0, 3.752485140542996, 173.95958653969456]"
"[-1617.854456850173, 2239.2286530858596, 8883.174604160742, 0, 1.5471372960004726, 166.1384816733141]"
"[-1803.9958863490242, 2166.096834279254, 8881.412417405045, 0, -0.5048358511696418, 158.55097610945901]"
"[-1999.5316183291313, 2125.178559786406, 8890.976534276544, 0, 2.740963011361901, 168.18070381781442]"
"[-2187.5943534475373, 2057.15743324226, 8893.328980545755, 0, 0.6739417543780306, 160.11525649121285]"
"[-2383.9318347616936, 2021.451740772818, 8906.621721289901, 0, 3.8108989596897045, 169.69290254219828]"
"[-2582.501459636087, 2017.2256843581276, 8930.121604787964, 0, 6.747808724156682, 178.7807870982314]"
"[-2778.681620522839, 1981.6663679079372, 8945.89751959641, 0, 4.524166530724695, 169.72619931747812]"
"[-2976.985625790548, 1977.7347111875179, 8971.589221957622, 0, 7.38052468444398, 178.86417913391182]"
"[-3172.2034269728356, 2003.6379095881616, 9006.503895293767, 0, 10.053831648540267, -172.4416486933567]"
"[-3360.00231108598, 2056.941220379005, 9049.981891850559, 0, 12.555780223316996, -164.15436746283228]"
"[-3556.210951314699, 2076.6044230763523, 9083.381412195622, 0, 9.61329892125834, -174.27716602584454]"
"[-3745.822717007882, 2124.4405978281934, 9125.322784321777, 0, 12.105174087551969, -165.84061170210282]"
"[-3925.1398282379128, 2197.6459365765404, 9175.18611753223, 0, 14.437079698203148, -157.7925005407681]"
"[-4091.2881779456147, 2293.1576918144688, 9232.38953089872, 0, 16.619653145761365, -150.10720071746536]"
"[-4242.14441410132, 2407.815309974621, 9296.38973879506, 0, 18.66298774838208, -142.763510026755]"
"[-4376.250879719634, 2538.484760015901, 9366.681635236067, 0, 20.576609574247797, -135.7437059615174]"
"[-4492.7257881929145, 2682.1511125967354, 9442.797171312879, 0, 22.369470096487394, -129.0327881393584]"
"[-4591.173852200766, 2835.9843189788326, 9524.303755754316, 0, 24.049950766096, -122.61787222198203]"
"[-4671.600935909403, 2997.3828212417807, 9610.802355011188, 0, 25.625876298355145, -116.48770443301302]"
"[-4734.335046989463, 3163.9991989147447, 9701.925425625248, 0, 27.10453411908014, -110.63227297904787]"
"[-4773.752578588088, 3344.0709677245804, 9779.516767154884, 0, 22.827419391000205, -102.34723468782146]"
"[-4797.299807755862, 3524.5941873298757, 9862.323138780857, 0, 24.45836276483732, -97.43163337326537]"
