x,y,z,roll,pitch,yaw
"[4316.422052048241, 846.1397126509282, 6673.122596916695, 0, 3.7463938134996093, -173.06006909630014]"
"[4118.2105853459225, 868.255267418366, 6688.059688502546, 0, 4.283149684084815, -173.63352333801333]"
"[3919.9389536767535, 888.4323681214634, 6704.830039794708, 0, 4.8099996314474085, -174.1893020674025]"
"[3721.644694029907, 906.7257866632613, 6723.3971459010345, 0, 5.326754236881333, -174.72916016431077]"
"[3523.362257064128, 923.1848796610255, 6743.72381430987, 0, 5.833233342146985, -175.25485197887298]"
"[3325.5794876212326, 938.7675297427363, 6769.005371380779, 0, 7.262060875621401, -175.49516073133572]"
"[3128.4134589560294, 953.4908163353416, 6799.151382266207, 0, 8.66923663965932, -175.72938911528271]"
"[2931.9763297680083, 967.3698018969839, 6834.077418917227, 0, 10.057137783562679, -175.95856423259332]"
"[2736.376378759028, 980.4171909359794, 6873.706004616815, 0, 11.428383513926635, -176.1837693741808]"
"[2541.7191598561612, 992.6429172042843, 6917.967712064834, 0, 12.785901305514589, -176.40617675531024]"
"[2348.1088257729452, 1004.0536274678079, 6966.802476602686, 0, 14.133014485161224, -176.62709049210932]"
"[2155.6496879178544, 1014.6520156375536, 7020.161209948583, 0, 15.47356005166251, -176.84800519681556]"
"[1964.4481116089785, 1024.4359374280402, 7078.007835532093, 0, 16.81205008505897, -177.0706888307713]"
"[1774.614893900416, 1033.3971962418584, 7140.321921378596, 0, 18.153897358713387, -177.29730423840226]"
"[1586.2683490589404, 1041.519822322876, 7207.102172889248, 0, 19.505737834865617, -177.5305944940568]"
"[1399.5384558137598, 1048.7775419329967, 7278.371187718305, 0, 20.87590340464793, -177.7741780595563]"
"[1214.57264280993, 1055.1298910994537, 7354.1821083030045, 0, 22.275134878444003, -178.0330429798501]"
"[1031.544187700711, 1060.5159259407433, 7434.628209818374, 0, 23.717692528739203, -178.31442584953587]"
"[850.6649559994469, 1064.8433422559904, 7519.857177940691, 0, 25.22314962766213, -178.62949770603672]"
"[672.2056963585662, 1067.967920308094, 7610.0931444974085, 0, 26.819406025631334, -178.9969315946589]"
"[496.5302586651411, 1069.6496128550054, 7705.671973227421, 0, 28.547955308219574, -179.451540046758]"
"[324.15729030167836, 1069.4397122745936, 7807.099364593438, 0, 30.473311345229625, 179.93023029338772]"
"[155.88198469405995, 1066.2849307241397, 7915.143193089246, 0, 32.69855806941138, 178.9259594879837]"
"[-6.897025419854202, 1055.898052622434, 8030.8804240464215, 0, 35.35818672885425, 176.34892406075033]"
"[-160.61656053224993, 1019.0110807044522, 8153.394324594689, 0, 37.77552753625, 166.50628140202764]"
"[-302.3063439174978, 953.3552283025783, 8278.347573170406, 0, 38.665032358741094, 155.13805667526887]"
"[-430.0037863245029, 860.7230284046059, 8401.281046011498, 0, 37.92775435595985, 144.04272904430874]"
"[-541.4838803120956, 743.6659681831671, 8519.051302429798, 0, 36.075534001893914, 133.60209503644109]"
"[-634.3493472815619, 605.3950012351161, 8629.763292493179, 0, 33.61158491164487, 123.88607624829258]"
"[-706.5375915015456, 449.5801153803744, 8732.284406135734, 0, 30.837541713818577, 114.85804954473666]"
"[-756.5768980018935, 280.0925405610534, 8825.932843318793, 0, 27.920253393266886, 106.44864473945785]"
"[-783.6417100767954, 100.79476153376703, 8910.311764757933, 0, 24.954259865929693, 98.58393278453327]"
"[-787.5112114384804, -84.60807085417858, 8985.217149756205, 0, 21.99507693620869, 91.19563391486557]"
"[-768.4890761046469, -272.6655343098171, 9050.581886472362, 0, 19.076098974591485, 84.22413948262914]"
"[-727.3122162333758, -460.2407631570519, 9106.438844266797, 0, 16.217523327174355, 77.61871572061094]"
"[-665.0614301182762, -644.5412943931191, 9152.89477837812, 0, 13.431322727823385, 71.33668726890663]"
"[-583.0796232093802, -823.1300346827795, 9190.110973477898, 0, 10.72416214443113, 65.34233976184444]"
"[-482.89973592750516, -993.9223701134043, 9218.28841733542, 0, 8.099189044737802, 59.60583540101777]"
"[-366.182769994396, -1155.1738447834487, 9237.656220001327, 0, 5.557175621267245, 54.102246433393894]"
"[-234.6654633711249, -1305.4616451440538, 9248.46247380787, 0, 3.0972719436705836, 48.81073222275168]"
"[-90.11678453117918, -1443.6622483426554, 9250.967013919137, 0, 0.7175166440750734, 43.71385403211404]"
"[65.69772204075107, -1568.9269442611255, 9245.435694167114, 0, -1.5848084617945837, 38.79701074157167]"
"[231.04472131815115, -1680.6564615416607, 9232.135889724264, 0, -3.8129270471123693, 34.047976591950395]"
"[404.2459376631392, -1778.4755728733328, 9211.333002547275, 0, -5.9703869757822945, 29.456523374751367]"
"[581.1267763011027, -1866.1465099817153, 9179.286540819516, 0, -9.220380497630854, 26.365301983098455]"
"[763.0847060053158, -1939.551239712906, 9140.517255672024, 0, -11.177342875213101, 21.969933851612428]"
"[948.6626318489062, -1998.8265175953188, 9095.270433998525, 0, -13.075458783184944, 17.71395500513507]"
"[1134.3839333638723, -2047.6694397548429, 9039.395868062798, 0, -16.22277679988715, 14.734588079422343]"
"[1321.3859469602173, -2082.8315468424985, 8977.801443509365, 0, -17.93706361005576, 10.649022955765018]"
"[1506.544738534427, -2107.2336482836236, 8906.24196232039, 0, -20.964988652342967, 7.507751337572588]"
"[1689.80319437444, -2123.8687782520274, 8827.886293641805, 0, -23.065198462934056, 5.186760460024158]"
"[1869.6180130923767, -2129.3231307080778, 8740.49704368095, 0, -25.909201580587663, 1.7374295593992712]"
"[2046.4357209497543, -2127.9913438370386, 8647.042645540503, 0, -27.857360762176068, -0.43154232082310534]"
"[2218.2838891969104, -2115.5420716255285, 8545.488607257917, 0, -30.51541712536945, -4.143465023879842]"
"[2386.3312910384566, -2097.553306478327, 8438.54715101767, 0, -32.32406212427699, -6.110004505087924]"
"[2547.9982564920765, -2068.8813203486943, 8324.34684676063, 0, -34.820094444711785, -10.056957469625244]"
"[2705.3951025438582, -2036.1191950644982, 8205.380986112232, 0, -36.50046447141265, -11.75821143859581]"
"[2855.024957842264, -1992.9904379481488, 8079.878728311915, 0, -38.86674769447151, -16.078902218063153]"
"[2995.975791704374, -1939.9244621343523, 7948.28516978983, 0, -41.14506865360064, -20.630639176923122]"
"[3132.761921952031, -1885.6742034974886, 7812.83605015554, 0, -42.6287775150768, -21.633595225214847]"
"[3265.4662131018044, -1830.6067668941766, 7673.70608021241, 0, -44.07902447702361, -22.53666578755542]"
"[3407.58095116534, -1763.4496728985073, 7550.039892629912, 0, -38.194352899818384, -25.293331544045355]"
"[3544.2620111730816, -1690.9463529879258, 7423.305696624635, 0, -39.3214830926498, -27.943993465111337]"
