x,y,z,roll,pitch,yaw
"[7617.774437261873, 914.900839375834, 6739.429086183088, 0, 0.5420249214345684, 179.8559792584536]"
"[7417.81156727382, 913.9093951613756, 6743.153017507764, 0, 1.0668893934933186, 179.7159217426993]"
"[7217.892471548337, 912.4415739871893, 6748.648530705423, 0, 1.5745467396526898, 179.57933759685042]"
"[7018.031696815833, 910.5081539884636, 6755.8549591156425, 0, 2.0649366539484824, 179.4457474174994]"
"[6818.242172053509, 908.1183364979377, 6764.711288355607, 0, 2.537981337878488, 179.3146791545694]"
"[6618.535266260793, 905.2797452066683, 6775.15610420752, 0, 2.9935811430112436, 179.1856648688824]"
"[6418.920842816762, 901.9984153322982, 6787.127521306707, 0, 3.4316096258389552, 179.05823728468908]"
"[6219.4073101029935, 898.2787715261743, 6800.563090294567, 0, 3.851907893570843, 178.9319260634632]"
"[6020.001668055566, 894.1235929605912, 6815.399680561247, 0, 4.254278084726605, 178.80625370964898]"
"[5820.709550286616, 889.5339636710781, 6831.573335007653, 0, 4.638475784011196, 178.68073099855414]"
"[5621.535261387719, 884.5092057627921, 6849.0190923595765, 0, 5.004201113536713, 178.55485178953376]"
"[5422.727424647944, 879.9227568100964, 6870.335952748831, 0, 6.118452658482574, 178.67843457274384]"
"[5224.345211810358, 875.7603993253567, 6895.379363256025, 0, 7.1932904599119265, 178.79802464706123]"
"[5026.440296902438, 872.0084062707191, 6924.007447428858, 0, 8.22960987252965, 178.91388439397517]"
"[4829.057313587953, 868.6535931211354, 6956.080849596471, 0, 9.228199477089799, 179.02626799263487]"
"[4632.234255813045, 865.6833712293737, 6991.462507415867, 0, 10.1897279084991, 179.13542516977276]"
"[4436.0028173702385, 863.0858050726146, 7030.01734131161, 0, 11.11472601375581, 179.24160528508742]"
"[4240.388663645786, 860.8496766429066, 7071.61184325973, 0, 12.003562540684648, 179.34506200732855]"
"[4045.411625314369, 858.9645612938758, 7116.113538324411, 0, 12.856410673732748, 179.44605893587044]"
"[3851.085798445291, 857.4209209834744, 7163.390278760287, 0, 13.67320132064748, 179.54487668424642]"
"[3657.4195272621487, 856.2102234161907, 7213.3093093740545, 0, 14.45355673130447, 179.64182220879658]"
"[3464.415232661424, 855.325099723039, 7265.736008886083, 0, 15.196694081460777, 179.7372416166101]"
"[3272.0690278713246, 854.7595601914552, 7320.532155355368, 0, 15.901281680937183, 179.83153847527154]"
"[3080.3700252305844, 854.5092994156714, 7377.553465021925, 0, 16.56521759580855, 179.92520108145246]"
