x,y,z,roll,pitch,yaw
"[5296.734189061439, 222.57262405072484, 4973.996023703184, 0, 1.115460467441036, -179.97595670527272]"
"[5096.881850324762, 222.73800942616396, 4981.678168531163, 0, 2.20131390482442, -179.95258558442367]"
"[4899.317852024167, 246.16526669738516, 5002.163045690437, 0, 5.878794575877359, -173.23741121659603]"
"[4701.941176572306, 268.272977307933, 5025.693815315145, 0, 6.7567187492835385, -173.60906806798508]"
"[4504.802922431748, 289.1072222391121, 5052.19745643406, 0, 7.615134123470285, -173.96717971707605]"
"[4307.950339132918, 308.71116445213545, 5081.604018597731, 0, 8.455012537340522, -174.3128412987266]"
"[4112.021553780263, 328.1554112006025, 5116.729968244939, 0, 10.11530763725212, -174.33244438376067]"
"[3917.1594505980433, 347.45479060171317, 5157.427568888392, 0, 11.741002498341693, -174.34380245571575]"
"[3723.498263142763, 366.6255257849396, 5203.555948287037, 0, 13.334865841338088, -174.346645584873]"
"[3531.1649269839004, 385.6853130692499, 5254.98174250238, 0, 14.899773391719187, -174.34059871163322]"
"[3340.2804749934403, 404.6534548445594, 5311.579760010889, 0, 16.43874383558059, -174.32516177626005]"
"[3150.9615029568595, 423.55106028686265, 5373.233692047374, 0, 17.954983080499456, -174.29968240352883]"
"[2963.321742086728, 442.4013330870984, 5439.83690034815, 0, 19.451939527889305, -174.26331825868203]"
"[2777.4737873838553, 461.22997449624995, 5511.293320601648, 0, 20.93337407960287, -174.21498469049354]"
"[2593.531048405711, 480.06574413817043, 5587.518530074727, 0, 22.403450075687655, -174.15328085103326]"
"[2411.610014651572, 498.941243671108, 5668.441042363999, 0, 23.86685052852561, -174.0763834315367]"
"[2231.832965995176, 517.8940258274301, 5754.00391296177, 0, 25.328933254705092, -173.9818901484147]"
"[2054.3313170167953, 536.9681957738779, 5844.16676923202, 0, 26.795939406447506, -173.86658249840244]"
"[1879.2498760168446, 556.2167875721572, 5938.9084217992195, 0, 28.27527842544498, -173.7260535019207]"
"[1706.752449229084, 575.7054180002949, 6038.230277579489, 0, 29.77592410098746, -173.5540987262022]"
"[1537.0294752869338, 595.5181625861594, 6142.160866282755, 0, 31.30897451447129, -173.34166797830844]"
"[1370.3088325380536, 615.7675616200394, 6250.761921158694, 0, 32.8884561871085, -173.07494255941396]"
"[1206.8718510869633, 636.612967552421, 6364.136619154632, 0, 34.53249119836996, -172.73151102734698]"
"[1047.0785058025504, 658.2976760771537, 6482.440719755642, 0, 36.26498210712302, -172.27190210245766]"
"[891.4109022128173, 681.2351770075898, 6605.897061203524, 0, 38.11790092832827, -171.6178279303249]"
"[740.5626902267286, 706.2554261922504, 6734.811001765968, 0, 40.13342092802384, -170.5824443496754]"
"[595.7125141007159, 735.5894364378447, 6869.562411106184, 0, 42.35770197034774, -168.5517009515664]"
"[460.1985647464791, 778.3768884340066, 7010.293372454757, 0, 44.720970129726275, -162.4769025108726]"
"[339.8217498961574, 844.6885457906441, 7155.593704681175, 0, 46.59391209914878, -151.15106617011833]"
"[238.08652730233123, 933.4116961520294, 7303.167913382207, 0, 47.55037553729611, -138.9083611508624]"
"[156.68068400852985, 1041.5505895493093, 7450.406048430287, 0, 47.40792258520055, -126.97205646612512]"
"[96.39872892197654, 1166.2407219661995, 7594.69207259341, 0, 46.172680430086494, -115.801635060779]"
"[57.85401297483232, 1304.7125668383683, 7733.759872785446, 0, 44.0542373626178, -105.5549578032365]"
"[41.579000690904465, 1454.0125363781876, 7865.838043088365, 0, 41.32968816361891, -96.2211805170839]"
"[47.851189925179796, 1610.9944287767478, 7989.601305412758, 0, 38.22974670948086, -87.71197227095418]"
"[76.56458845135856, 1772.459752197265, 8104.076150150738, 0, 34.91595408932083, -79.91649469314673]"
"[127.2003449466124, 1935.305236260753, 8208.562362084569, 0, 31.495463900690993, -72.72725420640258]"
"[198.8602775231887, 2096.631883124414, 8302.576015746408, 0, 28.03872806923789, -66.04961210031026]"
"[290.3283837747448, 2253.8135941448736, 8385.807591842471, 0, 24.592254917849797, -59.80376697016675]"
"[400.1400462210839, 2404.534189100158, 8458.089685386421, 0, 21.18684296641343, -53.923754204631926]"
"[526.6489207426908, 2546.8019334920855, 8519.37095147084, 0, 17.842792132055116, -48.35551587638838]"
"[668.0871424574517, 2678.948739136116, 8569.694417132945, 0, 14.573237999976795, -43.054884803738396]"
"[822.6173548394924, 2799.619250669727, 8609.179111729434, 0, 11.386331034726975, -37.98578655003372]"
"[988.376469278112, 2907.7535142287334, 8638.00439620463, 0, 8.286695523540882, -33.118736259662825]"
"[1163.5117112820094, 3002.565825000637, 8656.396588415682, 0, 5.2764298141045325, -28.42961934387297]"
"[1346.9681026399153, 3081.946346665324, 8662.91465946293, 0, 1.8676205171025058, -23.397856599634604]"
"[1536.0036282259114, 3147.1758215782047, 8659.645765304944, 0, -0.9365108946499813, -19.037743773400887]"
"[1728.9712408392968, 3198.1746020199703, 8646.893319431976, 0, -3.6557866688376137, -14.80403486053764]"
"[1924.5989929294296, 3232.509616723574, 8623.422286700865, 0, -6.739486007379416, -9.95470582345753]"
"[2120.909810590571, 3253.0901935265533, 8591.196478290978, 0, -9.272435924417634, -5.984837989319349]"
"[2316.3741748943953, 3257.3215755134474, 8549.056500908655, 0, -12.163370549069429, -1.2401363764254691]"
"[2509.7965106696847, 3248.9248436444104, 8498.883849821128, 0, -14.528601064603604, 2.485728548728338]"
"[2699.3393514051904, 3225.199674621341, 8439.633298087481, 0, -17.232673473020345, 7.134633856608044]"
"[2884.6946197719135, 3190.4424566757884, 8373.034797433296, 0, -19.45050925405879, 10.620582511141047]"
"[3063.690909098672, 3141.8285088063208, 8298.221613569782, 0, -21.966592712862607, 15.194554465948727]"
"[3251.1013482241465, 3103.329007422155, 8239.953992201072, 0, -16.93808351775228, 11.6087017487657]"
"[3431.8034546515073, 3050.2674706582065, 8172.639639727302, 0, -19.66814437688145, 16.364398523449434]"
"[3606.4057029559663, 2987.9650616254444, 8097.589891454956, 0, -22.03968740281857, 19.63765960108051]"
"[3772.0169928686073, 2912.646412822707, 8014.52364201512, 0, -24.540178427114242, 24.45564912717977]"
"[3930.695291438785, 2828.7077800497536, 7926.344826582608, 0, -26.160940697331974, 27.878223262157633]"
"[4102.615333106564, 2755.310055856844, 7855.23734908375, 0, -20.826383206393412, 23.119061913675168]"
"[4267.202435919248, 2674.1697693472906, 7775.692773574954, 0, -23.43590152694865, 26.242973763204755]"
"[4424.60591192545, 2585.121615030055, 7690.2845072662485, 0, -25.27994161194968, 29.498222099211056]"
