x,y,z,roll,pitch,yaw
"[3610.773014826042, -433.0918203629809, 6390.797420015811, 0, 0.8637372042597253, -179.75357096995805]"
"[3410.869318965908, -431.386600603775, 6396.76437962953, 0, 1.7096617085894008, -179.511267036423]"
"[3213.3903450925254, -405.4037695279144, 6414.846065590724, 0, 5.187104185965976, -172.50449727115466]"
"[3016.0575275117717, -380.00700923867134, 6435.211813120626, 0, 5.844487070707833, -172.66633903511544]"
"[2818.8994821929814, -355.1594849938657, 6457.823883016537, 0, 6.4917615885575195, -172.81697132386898]"
"[2622.597549232777, -329.3079110047733, 6486.059449920247, 0, 8.116008178867963, -172.49772365595126]"
"[2427.3102523243892, -302.4231049186732, 6519.824503865531, 0, 9.719524786233565, -172.16147820712854]"
"[2233.19363980128, -274.4680459886511, 6559.032352859987, 0, 11.305439781514648, -171.80508120726165]"
"[2040.4032335373024, -245.3963965229482, 6603.604748464372, 0, 12.877186560769323, -171.42474403576807]"
"[1849.0963277996186, -215.1505620601665, 6653.473148425901, 0, 14.438578551107543, -171.01583696741446]"
"[1659.4347742334767, -183.65910309463257, 6708.580163506556, 0, 15.993903692747914, -170.57260022311152]"
"[1471.588452465041, -150.8332145202922, 6768.881245067125, 0, 17.548043859562117, -170.08772920783557]"
"[1285.7397258811861, -116.56182991729372, 6834.346678881871, 0, 19.10662558635198, -169.55176305149953]"
"[1102.0893456862411, -80.70463719879902, 6904.963954279616, 0, 20.676208344443236, -168.95215590652555]"
"[920.8645440235211, -43.0818143216447, 6980.7405632104865, 0, 22.264513023549366, -168.2718181413564]"
"[742.3305498285747, -3.4584152480132246, 7061.707217844667, 0, 23.88067960323278, -167.4867356369585]"
"[566.8076818682409, 38.48034907598646, 7147.921270469255, 0, 25.535500918729582, -166.56191313421354]"
"[394.6979954050812, 83.17005612762833, 7239.46954139335, 0, 27.24145700905482, -165.44412410943738]"
"[226.52928032577594, 131.2382538953909, 7336.468158042942, 0, 29.012019243182632, -164.04830654447915]"
"[63.032515442496276, 183.63345220184223, 7439.052518776581, 0, 30.858646347956256, -162.23109791986374]"
"[-94.7145548971132, 241.85825108267454, 7547.337949904489, 0, 32.780844456000054, -159.74078286814122]"
"[-245.03485159593743, 308.3130398329674, 7661.300967820527, 0, 34.737332394871856, -156.15035685688926]"
"[-385.4093385973439, 386.3235561635286, 7780.5039994133995, 0, 36.585034289569656, -150.93769562814316]"
"[-512.8686238708175, 478.8537874625134, 7903.760994725356, 0, 38.045348418871356, -144.0218839918734]"
"[-624.9346692920853, 587.1319521287191, 8029.1286162237175, 0, 38.81722718881333, -135.98486003007477]"
"[-719.9046394190381, 710.929912768914, 8154.247638420242, 0, 38.72588035884736, -127.49314035147181]"
"[-796.537462163111, 849.1769599255417, 8276.784018449802, 0, 37.78367545582419, -119.00039095437616]"
"[-853.7820511618938, 1000.1942764470472, 8394.753621064221, 0, 36.14622348992903, -110.75970247334728]"
"[-890.7618426116438, 1161.805849784327, 8506.620481160418, 0, 34.0097726789278, -102.8884789358978]"
"[-906.8740979461317, 1331.4912157916842, 8611.249692143707, 0, 31.54352022919739, -95.42418408787822]"
"[-901.8680075227827, 1506.5578948769123, 8707.823999973187, 0, 28.87311531736775, -88.36205431046197]"
