x,y,z,roll,pitch,yaw
"[-5842.32209783353, 306.49175628122316, 9043.193220949956, 0, -1.724745864143557, 0.1414782721393345]"
"[-5642.670317785735, 305.52668023869035, 9031.435867847369, 0, -3.370176615677689, 0.2769539719309804]"
"[-5443.418321626373, 304.1120052436423, 9014.2126067982, 0, -4.940219843780766, 0.40678912250392724]"
"[-5244.688346310538, 302.2691313286396, 8991.784929105199, 0, -6.438599022606859, 0.5313031959457681]"
"[-5046.584315047837, 300.018918457479, 8964.40374323787, 0, -7.86884502150226, 0.6507800741614063]"
"[-4849.1938612480635, 297.3816176519399, 8932.309298341894, 0, -9.23430687215301, 0.7654737709052605]"
"[-4652.590159547186, 294.37682057085766, 8895.73122195707, 0, -10.538161852260624, 0.8756131574966761]"
"[-4456.833578747954, 291.02342434986815, 8854.88864848797, 0, -11.783424939276477, 0.9814058809551465]"
"[-4261.973171089202, 287.339609009321, 8809.99041877229, 0, -12.97295768240514, 1.0830416228319508]"
"[-4068.0480116559497, 283.3428251613645, 8761.235334343479, 0, -14.109476536410895, 1.1806948162857358]"
"[-3875.088401021504, 279.0497901065193, 8708.812452757085, 0, -15.195560696642337, 1.2745269154011352]"
"[-3683.116943420917, 274.4764907148236, 8652.901412707915, 0, -16.233659471052324, 1.3646882925470571]"
"[-3492.1495119284764, 269.6381917450172, 8593.672779663933, 0, -17.226099221770856, 1.4513198253820092]"
"[-3302.1961112773956, 264.5494484741612, 8531.288404432524, 0, -18.175089905931767, 1.5345542239609438]"
"[-3113.261648137041, 259.2241226954612, 8465.901788499164, 0, -19.082731242913567, 1.6145171395596587]"
"[-2925.3466178658596, 253.67540129888542, 8397.658451175701, 0, -19.95101853288981, 1.6913280897711576]"
"[-2738.447715996102, 247.9158167817279, 8326.696294598632, 0, -20.781848149560723, 1.7651012287403898]"
"[-2552.558381985607, 241.95726914819994, 8253.14596345571, 0, -21.577022728125332, 1.8359459867851062]"
"[-2367.6692820958483, 235.81104875155103, 8177.131197016612, 0, -22.338256067926505, 1.9039675998700831]"
"[-2183.7687376257763, 229.48785971176855, 8098.769171621792, 0, -23.067177767738134, 1.969267546283225]"
"[-2000.8431041478536, 222.99784360884277, 8018.170832261205, 0, -23.765337610344844, 2.0319439052695536]"
"[-1818.8771068553006, 216.35060320782915, 7935.441212267047, 0, -24.434209711873894, 2.0920916502082934]"
"[-1637.8541366363143, 209.55522601913145, 7850.67974046553, 0, -25.075196450261963, 2.1498028870881143]"
"[-1457.7565110398796, 202.6203075369561, 7763.980535393211, 0, -25.68963218626424, 2.2051670474828566]"
"[-1278.5657038863867, 195.55397403193467, 7675.4326863935, 0, -26.278786789528862, 2.2582710439052263]"
"[-1100.26254690208, 188.36390480148162, 7585.120521576733, 0, -26.843868981457476, 2.309199394279978]"
"[-922.8274064167872, 181.05735380440166, 7493.123862759733, 0, -27.386029505844498, 2.358034321299992]"
"[-746.2403378568446, 173.6411706253088, 7399.518267603993, 0, -27.906364137627108, 2.4048558315837]"
"[-570.4812204871006, 166.1218207301817, 7304.375259250445, 0, -28.40591653947938, 2.4497417788205897]"
"[-395.52987460493785, 158.5054049873748, 7207.762543807536, 0, -28.88568097544273, 2.492767914456868]"
"[-221.36616316308871, 150.7976784390756, 7109.744216091455, 0, -29.346604890296987, 2.5340079289225765]"
"[-47.97007959447674, 143.004068316913, 7010.380954045915, 0, -29.789591362939248, 2.57353348592354]"
"[124.67817657061855, 135.129691302498, 6909.730202286246, 0, -30.215501441648808, 2.6114142519074557]"
"[296.5981348689678, 127.17937003938141, 6807.8463452209235, 0, -30.62515636877427, 2.6477179224553837]"
"[467.8089985714213, 119.15764890746446, 6704.780870204594, 0, -31.019339702083546, 2.6825102470414746]"
"[638.3295977053009, 111.06880907449258, 6600.582521171707, 0, -31.39879933976811, 2.7158550533392685]"
"[808.1783494025301, 102.91688284205371, 6495.297443190097, 0, -31.764249455891512, 2.747814272027566]"
"[977.3732246487419, 94.70566730562854, 6388.969318360242, 0, -32.11637235292065, 2.778447962858512]"
"[1145.9317206018495, 86.43873734981194, 6281.639493469246, 0, -32.4558202378802, 2.8078143425915703]"
"[1313.8708377312014, 78.11945800093928, 6173.347099789315, 0, -32.78321692863053, 2.835969815266368]"
"[1481.2070611013796, 69.75099616008617, 6064.129165389217, 0, -33.099159496794556, 2.8629690051823853]"
"[1647.9563451887057, 61.336331739834975, 5954.0207203041155, 0, -33.404219853957144, 2.888864792871878]"
"[1814.1341016742551, 52.878268228369464, 5843.05489488446, 0, -33.6989462879444, 2.9137083542925297]"
"[1979.7551897051972, 44.37944270442067, 5731.263011618453, 0, -33.9838649562731, 2.937549203426813]"
"[2144.833908156978, 35.84233532637786, 5618.674670694832, 0, -34.2594813442623, 2.9604352384549824]"
"[2309.3839894625703, 27.26927831853488, 5505.317829543257, 0, -34.52628169584426, 2.98241279166776]"
"[2473.4185946018533, 18.662464476988493, 5391.218876558155, 0, -34.7847344258314, 3.003526683303296]"
"[2636.9503088641836, 10.023955217165353, 5276.402699177998, 0, -35.03529152333114, 3.0238202795319165]"
"[2799.9911380102067, 1.3556881843461763, 5160.892746455192, 0, -35.27838995720451, 3.0433355548732974]"
"[2962.552504464527, -7.340515552106433, 5044.711086211079, 0, -35.51445309600602, 3.0621131594170428]"
"[3124.6452431683983, -16.062944700813972, 4927.878456825175, 0, -35.7438921568127, 3.0801924913334333]"
"[3286.2795967101365, -24.809991327476936, 4810.414313656056, 0, -35.9671076998703, 3.097611775312702]"
"[3447.4652093291043, -33.58014479249932, 4692.336870031763, 0, -36.18449118921356, 3.114408147767161]"
"[3608.2111193549954, -42.371986029434126, 4573.663132677568, 0, -36.39642664357186, 3.1306177498830134]"
"[3768.525749595067, -51.18418214735797, 4454.408931365545, 0, -36.60329240724168, 3.146275829934512]"
"[3928.4168951143674, -60.01548134112977, 4334.588942469385, 0, -36.805463077593565, 3.1614168566954675]"
"[4087.8917077629253, -68.86470809437536, 4214.216705983653, 0, -37.003311635032304, 3.176074646334722]"
"[4246.956676682507, -77.73075866098324, 4093.304635411841, 0, -37.19721183331582, 3.1902825059088467]"
"[4405.61760386457, -86.61259681192257, 3971.86401973163, 0, -37.38754092424452, 3.2040733975324693]"
"[4563.879573617277, -95.5092498353439, 3849.905016394549, 0, -37.574682812411666, 3.217480128608429]"
"[4721.7469145145005, -104.41980477925895, 3727.4366339906346, 0, -37.759031765205506, 3.2305355752736413]"
"[4879.223152017189, -113.34340492771501, 3604.4667027782143, 0, -37.940996843880825, 3.243272948665488]"
"[5036.31094943924, -122.27924650343289, 3481.0018307035134, 0, -38.12100727820771, 3.2557261170432015]"
