x,y,z,roll,pitch,yaw
"[-3946.0575489101348, 995.5402343067337, 10844.255364320345, 0, -2.701180599266109, 0.09167773825371235]"
"[-3746.9061851053348, 994.914537917994, 10825.86126747605, 0, -5.27697777349308, 0.1800120455596918]"
"[-3548.7274872074904, 993.996949855094, 10798.94729839563, 0, -7.73374687612129, 0.2652835456450808]"
"[-3351.8167154976736, 992.8019055637778, 10763.951300713235, 0, -10.07749355951921, 0.34772172694859305]"
"[-3156.423379037768, 991.343944131864, 10721.29783173908, 0, -12.31389606271049, 0.42751450991937423]"
"[-2962.7562841414597, 989.6375575450518, 10671.39648306752, 0, -14.448325727777407, 0.5048158532233554]"
"[-2770.988148044972, 987.6970702642707, 10614.640721358313, 0, -16.48586592655669, 0.5797518772081695]"
"[-2581.259794777511, 985.5365440652073, 10551.407153588018, 0, -18.431329556603995, 0.6524258512644567]"
"[-2393.6839549532174, 983.1697038733839, 10482.055135724677, 0, -20.289275245931798, 0.7229222992690262]"
"[-2208.348694084355, 980.6098810008366, 10406.926656533813, 0, -22.064022389254593, 0.791310411504154]"
"[-2025.3204955062083, 977.8699707616634, 10326.3464392524, 0, -23.75966512400648, 0.8576469040518354]"
"[-1844.6470244682926, 974.9624019287104, 10240.622213349841, 0, -25.38008534189169, 0.9219784321480061]"
"[-1666.359599666548, 971.899115905118, 10150.045116706706, 0, -26.9289648209009, 0.9843436386129627]"
"[-1490.4753976868092, 968.6915538330529, 10054.890195449294, 0, -28.409796553332413, 1.044774899680509]"
"[-1316.9994146702948, 965.3506501568247, 9955.416974534919, 0, -29.825895337190346, 1.1032998165372259]"
"[-1145.9262081262832, 961.8868314065168, 9851.87007712889, 0, -31.180407691217265, 1.1599424903874471]"
"[-977.241440302853, 958.3100191779548, 9744.479874975075, 0, -32.476321147607024, 1.2147246109713352]"
"[-810.9232429559647, 954.6296364610603, 9633.463155448966, 0, -33.71647297100872, 1.2676663825244021]"
"[-646.9434217830191, 950.8546166163483, 9519.023793893333, 0, -34.90355834766726, 1.3187873066933864]"
"[-485.26851724699156, 946.9934144228187, 9401.35342225762, 0, -36.04013808435844, 1.36810683855621]"
"[-325.86073703724935, 943.0540187234227, 9280.632087067332, 0, -37.12864585308896, 1.415644929362754]"
"[-168.6787740102177, 939.04396627984, 9157.028891403268, 0, -38.1713950142776, 1.461422467713424]"
"[-13.678522137454848, 934.9703565191838, 9030.702616927616, 0, -39.17058504825693, 1.5054616294669185]"
"[139.18629823434162, 930.8398669137982, 8901.802323102047, 0, -40.128307622386245, 1.5477861455961743]"
"[289.96359563578017, 926.6587687835103, 8770.46792164248, 0, -41.04655231880492, 1.588421496398369]"
"[438.70243409992577, 922.4329433492617, 8636.830724980262, 0, -41.92721204584615, 1.6273950398382797]"
"[585.452622966191, 918.1678978994108, 8501.013968079553, 0, -42.77208815434318, 1.6647360813079353]"
"[730.2643625288808, 913.8687819564086, 8363.133303420085, 0, -43.58289527846883, 1.700475891675939]"
"[873.1879389752341, 909.5404033530499, 8223.297269314246, 0, -44.36126591933175, 1.7346476801442356]"
"[1014.2734627611835, 905.187244144971, 8081.60773200484, 0, -45.10875478829198, 1.767286528103857]"
"[1153.570645206435, 900.8134763002479, 7938.160302199859, 0, -45.82684292583746, 1.7984292898666911]"
"[1291.128608659404, 896.422977118466, 7793.044726855217, 0, -46.516941610870205, 1.8281144658353716]"
"[1426.9957260924398, 892.0193443410092, 7646.345257126118, 0, -47.18039607437496, 1.8563820533503412]"
"[1561.2194864437834, 887.6059109219713, 7498.140993480969, 0, -47.81848903067638, 1.8832733801179]"
"[1693.846382429723, 883.1857594353978, 7348.50620901569, 0, -48.43244403882652, 1.9088309247743078]"
"[1824.9218179129643, 878.7617360997986, 7197.5106520267345, 0, -49.02342870609908, 1.9330981287796902]"
"[1954.490032235512, 874.336464405276, 7045.219828903028, 0, -49.59255774509805, 1.9561192034640122]"
"[2082.594039210209, 869.9123583323839, 6891.695268384255, 0, -50.14089589561559, 1.9779389356693708]"
"[2209.2755787179603, 865.4916351551125, 6736.9947682087995, 0, -50.6694607221012, 1.9986024950525305]"
"[2334.575079080713, 861.0763278233254, 6581.172625141742, 0, -51.179225297433504, 2.0181552457336496]"
"[2458.531628576246, 856.6682969226347, 6424.2798493337405, 0, -51.6711207836284, 2.036642564606173]"
"[2581.1829546322206, 852.2692422121827, 6266.364363917124, 0, -52.14603892018117, 2.0541096682634334]"
"[2702.565409385805, 847.8807137431623, 6107.4711906972825, 0, -52.60483443094307, 2.070601450153831]"
"[2822.713960423426, 843.5041225631979, 5947.642622746482, 0, -53.048327360794396, 2.086162329252265]"
"[2941.662185624178, 839.1407510139793, 5786.918384654293, 0, -53.47730535392381, 2.100836111234058]"
"[3059.4422711213874, 834.7917626318264, 5625.335781134229, 0, -53.892525886293384, 2.1146658628616097]"
"[3176.085011470537, 830.4582116632014, 5462.929834630281, 0, -54.294718465906286, 2.127693800045588]"
"[3291.619811168682, 826.1410522096246, 5299.73341250969, 0, -54.684586815859944, 2.1399611898233264]"
"[3406.074686710651, 821.8411470190302, 5135.777344369398, 0, -55.06281105693989, 2.151508266308425]"
"[3519.476268390307, 817.5592759433903, 4971.09052992257, 0, -55.43004990879109, 2.1623741605082936]"
"[3631.8498010599365, 813.2961440854946, 4805.700037867827, 0, -55.786942931629206, 2.172596843781349]"
"[3743.2191430457624, 809.0523896612137, 4639.631196076145, 0, -56.1341128342021, 2.1822130846134407]"
"[3853.6067623801086, 804.8285916074971, 4472.907673357553, 0, -56.47216787851948, 2.1912584183349657]"
"[3963.033729447212, 800.6252769709384, 4305.551552989754, 0, -56.80170441805461, 2.199767129377542]"
"[4071.5197050449733, 796.4429281171833, 4137.583398101194, 0, -57.12330961411681, 2.2077722456845543]"
"[4179.082922731978, 792.2819898080345, 3969.022308898479, 0, -57.43756438548661, 2.215305544947466]"
"[4285.740164148158, 788.1428762012121, 3799.8859716079946, 0, -57.74504666000714, 2.222397572445744]"
"[4391.50672575509, 784.0259778378509, 3630.1906988579476, 0, -58.046335014766974, 2.229077670432365]"
"[4496.396375119497, 779.931668695658, 3459.951461051677, 0, -58.342012815383995, 2.2353740192440714]"
"[4600.421294435174, 775.8603134021743, 3289.1819080644973, 0, -58.63267299698056, 2.2413136906483477]"
"[4703.592008407655, 771.812274724113, 3117.894380318694, 0, -58.91892367301213, 2.2469227144019355]"
"[4805.917292860538, 767.7879214771937, 2946.0999079321214, 0, -59.20139481799258, 2.2522261596410864]"
"[4907.404059387233, 763.7876370389602, 2773.8081961628977, 0, -59.48074635352167, 2.2572482336328843]"
