x,y,z,roll,pitch,yaw
"[7948.797385608135, -832.2690573906783, 4757.143806486079, 0, 0.9619573148072434, -179.73677177599103]"
"[7748.914710133466, -830.4593251627143, 4763.749933517161, 0, 1.8928602878060186, -179.48125976753775]"
"[7549.17032815262, -827.7848206525508, 4773.498209914305, 0, 2.793782429484977, -179.232876226232]"
"[7349.61047124438, -824.2703465466096, 4786.285390311945, 0, 3.665757722455257, -178.99106101491333]"
"[7150.276734009533, -819.9392353880637, 4802.011250419462, 0, 4.509782238192972, -178.75527668831185]"
"[6951.206445579419, -814.8133292537601, 4820.578569845088, 0, 5.326815613419087, -178.52500386938272]"
"[6752.711338318492, -807.9335613870888, 4844.08093541909, 0, 6.7485247469858844, -178.0149438457178]"
"[6554.905528680835, -799.338194793113, 4872.347193514316, 0, 8.124889608960954, -177.5118596715809]"
"[6357.891865315888, -789.0624265281881, 4905.210927843949, 0, 9.457657016101836, -177.0142927004014]"
"[6161.762972208557, -777.1381006353706, 4942.510629457968, 0, 10.748511233198489, -176.5207900908379]"
"[5966.602236701628, -763.5934166914276, 4984.089817199591, 0, 11.999077309134472, -176.0298837931719]"
"[5772.484748357077, -748.452624117001, 5029.7971155120185, 0, 13.210924192789294, -175.54006852589487]"
"[5579.4781952657695, -731.735691352147, 5079.486295649628, 0, 14.385567637303076, -175.0497779322613]"
"[5387.643725235271, -713.4579374219927, 5133.016285556093, 0, 15.524472887152614, -174.55735796565284]"
"[5197.03678035302, -693.6296111545522, 5190.251152901851, 0, 16.629057123488074, -174.0610363392709]"
"[5007.707914847465, -672.2554001369331, 5251.060064993367, 0, 17.70069161600125, -173.55888656473556]"
"[4819.703608108783, -649.3338470756141, 5315.317228430331, 0, 18.74070348904813, -173.0487846570336]"
"[4633.067087408886, -624.8566450742926, 5382.901810423739, 0, 19.75037694735211, -172.52835594092085]"
"[4447.83917860927, -598.8077747356077, 5453.697842486273, 0, 20.73095370822696, -171.9949084654243]"
"[4264.059208463558, -571.1624338403054, 5527.594105585458, 0, 21.68363222878947, -171.44534817654338]"
"[4088.091266032288, -522.5126242476224, 5609.254862764784, 0, 24.098325735991462, -164.54548944826632]"
"[3922.058004311523, -455.1035023882351, 5698.074715796131, 0, 26.365724402984608, -157.90296083437732]"
"[3756.8045856800245, -388.71848464883607, 5789.093049390757, 0, 27.07083246198902, -158.11385994400328]"
"[3592.3858272261314, -323.21658527205796, 5882.237952882654, 0, 27.757121656153696, -158.27842482857278]"
"[3428.857015268801, -258.4487101238582, 5977.440106264872, 0, 28.425181380518143, -158.39326456206933]"
"[3264.822778227016, -199.51031421797492, 6075.516783238354, 0, 29.365783463360327, -160.23636036373574]"
"[3101.9177279329956, -140.57620018913133, 6175.460341271566, 0, 29.98133090338247, -160.1114103785836]"
"[2938.4739238286243, -88.36092703669757, 6278.220684544195, 0, 30.917393627617017, -162.28291649419268]"
