x,y,z,roll,pitch,yaw
"[-3137.6785213702487, -430.46556467505167, 10543.516261678722, 0, -2.808564539786329, 0.1278994627328397]"
"[-2938.5982907345897, -431.33990367504725, 10524.377366690615, 0, -5.4912924085103425, 0.25163529453280403]"
"[-2740.5754166359943, -432.62423045709556, 10496.354307641881, 0, -8.054517938696412, 0.3716008702723307]"
"[-2543.9342608657803, -434.2995038272063, 10459.89269335384, 0, -10.504227393157391, 0.48811639206366975]"
"[-2348.950833383913, -436.3463488668311, 10415.426150506357, 0, -12.846081569579656, 0.6014422663204927]"
"[-2155.8579716743498, -438.7452791420774, 10363.374331226469, 0, -15.085436558925508, 0.7117896948055035]"
"[-1964.8500966485742, -441.47687637534455, 10304.14148514684, 0, -17.227362853732306, 0.8193291740821372]"
"[-1776.0875571312088, -444.5219345349737, 10238.11549559909, 0, -19.27666297725546, 0.9241974050023374]"
"[-1589.7005807530581, -447.8615742311266, 10165.667294494366, 0, -21.23788778290042, 1.0265029789900133]"
"[-1405.7928528434395, -451.4773323970903, 10087.150583483226, 0, -23.115351554961716, 1.1263311121315354]"
"[-1224.4447471369256, -455.3512314599462, 10002.901800330532, 0, -24.913146025866844, 1.2237476292019693]"
"[-1045.716233172875, -459.4658315431404, 9913.240279250653, 0, -26.63515341151536, 1.318802349604339]"
"[-869.6494854721794, -463.80426867948603, 9818.468562386846, 0, -28.285058554577287, 1.4115319902958756]"
"[-696.2712191620499, -468.35028153267467, 9718.872826843439, 0, -29.86636025549057, 1.5019626733693483]"
"[-525.5947758713116, -473.0882287167139, 9614.723397838261, 0, -31.38238186214053, 1.5901121054479044]"
"[-357.62198257820194, -478.00309845575083, 9506.275323771644, 0, -32.83628118161622, 1.6759914806102962]"
"[-192.3448047690692, -483.08051203281394, 9393.768993430565, 0, -34.231059770853726, 1.7596071468887602]"
"[-29.74681384188807, -488.30672222760893, 9277.430779272689, 0, -35.569571657253306, 1.8409620675362672]"
"[130.1955127756657, -493.66860773415993, 9157.473693863038, 0, -36.85453153537858, 1.9200571015589096]"
"[287.51164178299723, -499.15366437317965, 9034.098049152199, 0, -38.08852248151085, 1.9968921229469627]"
"[442.23596884994424, -504.7499937667323, 8907.492110464476, 0, -39.27400322405775, 2.0714669942360007]"
"[594.4069239218807, -510.44629001981, 8777.832738873018, 0, -40.413315004531256, 2.1437824072002134]"
"[744.0661840520222, -516.2318248512471, 8645.286017133049, 0, -41.50868806095811, 2.213840601403283]"
"[891.257982034799, -522.0964315318013, 8510.00785557295, 0, -42.562247763116694, 2.281645969836361]"
"[1036.028500236352, -528.0304879175185, 8372.144575347704, 0, -43.57602042686931, 2.3472055598229224]"
"[1178.425340052944, -534.0248988093276, 8231.833467276005, 0, -44.55193883304532, 2.410529476659442]"
"[1318.4970583763634, -540.0710778231548, 8089.203325141681, 0, -45.491847474805326, 2.471631197003019]"
"[1456.2927633098247, -546.1609289169642, 7944.374952867648, 0, -46.39750755616074, 2.530527798743232]"
"[1591.861762162005, -552.286827690518, 7797.461645388598, 0, -47.27060176332621, 2.5872401139498904]"
"[1725.253255454953, -558.4416025490152, 7648.569643375331, 0, -48.11273882984071, 2.641792811426252]"
"[1856.5160713181501, -564.6185158019972, 7497.7985622147535, 0, -48.92545791590792, 2.694214415383071]"
"[1985.6984352106103, -570.8112447530518, 7345.24179583812, 0, -49.71023282218972, 2.7445372667547074]"
"[2112.8477704200095, -577.0138628230845, 7190.986896127009, 0, -50.46847605835588, 2.7927974336832775]"
"[2238.0105252366834, -583.2208207395397, 7035.115928720873, 0, -51.20154278707877, 2.8390345776852017]"
"[2361.2320230947244, -589.4269278153539, 6877.705806109319, 0, -51.910734664904474, 2.8832917819763226]"
"[2482.556332315724, -595.6273333340637, 6718.828598922603, 0, -52.59730360258996, 2.925615348361573]"
"[2602.026152385726, -601.8175080509166, 6558.551826340248, 0, -53.262455469143994, 2.966054568991565]"
"[2719.682713944836, -607.9932258136296, 6396.938726524043, 0, -53.90735376605089, 3.004661479154019]"
