x,y,z,roll,pitch,yaw
"[3309.106630925231, 695.7203326108578, 4265.062953164152, 0, 2.139637384610236, -179.95935724533481]"
"[3109.6580288884156, 695.9999695749547, 4279.901313879822, 0, 4.254786682534487, -179.91966849014435]"
"[2913.1455570071394, 721.4954327080612, 4306.972142362506, 0, 7.779098720175225, -172.6077563160573]"
"[2717.511132927622, 745.4712354876805, 4340.918173001571, 0, 9.772129969286262, -173.01300810613887]"
"[2522.9957867484336, 767.9127281425955, 4381.663228016995, 0, 11.754888038069662, -173.4188069887272]"
"[2335.253099820301, 814.1539614302596, 4432.794743240398, 0, 14.812553108793653, -166.16339342627583]"
"[2148.5697853802153, 857.0186903689673, 4490.344331620118, 0, 16.723176523862463, -167.06835119043592]"
"[1963.2052682009862, 896.4442194052427, 4554.263213268041, 0, 18.638398194362743, -167.992581771643]"
"[1787.351815021057, 958.2005875044929, 4626.800886265487, 0, 21.265389798057615, -160.64970099663063]"
"[1612.2653678398144, 1014.3819114999253, 4705.467237697151, 0, 23.161970573363327, -162.20972641099306]"
"[1438.2649956051944, 1064.7565998181608, 4790.23905635792, 0, 25.078469084816668, -163.85378981547336]"
"[1265.678177805727, 1108.9965229642542, 4881.104998943034, 0, 27.021815070117842, -165.6226883620541]"
"[1103.9700804986112, 1175.1691488445567, 4978.427528962644, 0, 29.11818298312467, -157.7451145952165]"
"[942.3738734512822, 1231.7987778519823, 5081.770409638567, 0, 31.11211709227042, -160.68754397584425]"
"[781.3109794874425, 1277.7678020632134, 5191.06630618121, 0, 33.12582439489507, -164.0707029508434]"
"[621.2770534545798, 1311.4835453930377, 5306.185336624598, 0, 35.14132172929965, -168.10298047489715]"
"[471.45658886823446, 1368.551609950694, 5425.7556690602605, 0, 36.71618873330951, -159.14767873516737]"
"[319.51078619021206, 1405.7659578345595, 5550.365321014313, 0, 38.53907785940862, -166.23810109225934]"
"[167.20097761852614, 1420.852246370237, 5679.105858962058, 0, 40.06847715027483, -174.34330324217322]"
"[16.915891794885624, 1412.534284196884, 5810.807052898422, 0, 41.1860288444668, 176.83203185163234]"
"[-129.50703735228868, 1432.790461613028, 5945.529037356962, 0, 42.34629550273642, -172.1236821566879]"
"[-277.2130406995684, 1425.3281105975177, 6080.166513166986, 0, 42.313547477286335, 177.1077817389277]"
"[-422.6043505951004, 1391.0994027753072, 6213.169379931891, 0, 41.68342505454622, 166.75239010076635]"
"[-569.421235609363, 1387.8836305251543, 6348.942945413335, 0, 42.75523430853627, 178.74523477764035]"
"[-716.9217054428857, 1355.6194115250787, 6480.101748286818, 0, 40.97988378132223, 167.6614720349912]"
"[-860.7984472522566, 1295.9441372425058, 6605.554308267152, 0, 38.84846435267757, 157.472956512481]"
"[-1011.5136990526347, 1268.63254342933, 6734.158311774558, 0, 40.01738500246577, 169.72871051793211]"
