x,y,z,roll,pitch,yaw
"[-2608.8187057872665, 771.2721760329226, 9067.272894404485, 0, -3.1349260322960517, 0.7084634479365306]"
"[-2410.024455721157, 766.4098680127148, 9045.890562881243, 0, -6.137316543015936, 1.4011179566188792]"
"[-2212.6245700036425, 759.2390981437919, 9014.555834891373, 0, -9.013874797578728, 2.0804179867615735]"
"[-2017.0555847393266, 749.8507741969644, 8973.755940575882, 0, -11.770935340819722, 2.7483841749491695]"
"[-1823.6938302791561, 738.3403403100713, 8923.968976179363, 0, -14.414489398173169, 3.406681635995844]"
"[-1632.8614561773368, 724.8063208611819, 8865.660869434072, 0, -16.950208058414052, 4.056680658696755]"
"[-1444.8320283425296, 709.3491252737907, 8799.28309173183, 0, -19.38346349753611, 4.699504410758067]"
"[-1259.835694829182, 692.0700724581972, 8725.270991907448, 0, -21.719348468219547, 5.3360669504389415]"
"[-1078.0639271796092, 673.0705996461564, 8644.04264390988, 0, -23.96269424969549, 5.967103935876267]"
"[-899.6738516715035, 652.4516255594183, 8555.99811615362, 0, -26.118087227763898, 6.593197789329228]"
"[-724.7921899144674, 630.3130423089337, 8461.519084020776, 0, -28.189884253537116, 7.21479862383675]"
"[-553.5188315093732, 606.7533142605826, 8360.968718954666, 0, -30.182226911558292, 7.832241916141416]"
"[-385.9300633658323, 581.8691654138265, 8254.691797996713, 0, -32.09905481278505, 8.445763673851271]"
"[-222.0814811084991, 555.7553396947305, 8143.014986623113, 0, -33.944118015124836, 9.055513670899934]"
"[-62.01060806390157, 528.5044210256588, 8026.247255488043, 0, -35.72098866342519, 9.661567195855207]"
"[94.26075318017169, 500.20670215290386, 7904.680398320792, 0, -37.43307193178905, 10.263935660410255]"
"[246.72441254364628, 470.9500930354039, 7778.589623890447, 0, -39.08361634358563, 10.862576342055991]"
"[395.3839046086134, 440.82006116129355, 7648.234199767586, 0, -40.67572353839227, 11.457401479604638]"
"[540.2527995354839, 409.8995974978275, 7513.858129689972, 0, -42.21235755020491, 12.048286898820969]"
"[681.3531925222646, 378.2692029232101, 7375.69084977888, 0, -43.69635365750687, 12.635080315110445]"
"[818.7143530212495, 346.00689096110756, 7233.9479317433315, 0, -45.130426863135774, 13.217609439161327]"
"[952.3715163438346, 313.1882034616259, 7088.831783629584, 0, -46.517180060324264, 13.795689998547445]"
"[1082.364801650912, 279.88623656466814, 6940.532340691093, 0, -47.85911194083621, 14.369133783124829]"
"[1208.738241618211, 246.17167485821307, 6789.227740629584, 0, -49.15862470184652, 14.93775682477727]"
"[1331.5389102636557, 212.11283211773235, 6635.084978842302, 0, -50.41803161023853, 15.501387833535912]"
"[1450.816136511582, 177.77569739327953, 6478.260540448549, 0, -51.63956448649862, 16.059877033994233]"
"[1566.620792032629, 143.22398550412208, 6318.90100679844, 0, -52.82538117563042, 16.613105581042284]"
"[1679.0046427243558, 108.51919120962435, 6157.143634921063, 0, -53.97757307984248, 17.160995786606893]"
"[1788.0197538700888, 73.72064644681097, 5993.116908975948, 0, -55.09817283766551, 17.703522466012735]"
"[1893.7179395114356, 38.88558004985399, 5826.941063254474, 0, -56.18916224727474, 18.24072582410396]"
"[1996.150246864411, 4.069179274109018, 5658.728576656813, 0, -57.25248054900607, 18.77272646347212]"
"[2095.366466657952, -30.67534780001548, 5488.584638862147, 0, -58.2900332045449, 19.299743335458498]"
"[2191.4146600130653, -65.29671037461804, 5316.607588629575, 0, -59.303701339643204, 19.822115810064666]"
"[2284.340691812519, -99.7454757402806, 5142.889324826403, 0, -60.295352055689534, 20.34033158122958]"
"[2374.1877592788737, -133.974016280766, 4967.515690889701, 0, -61.26684986605399, 20.85506296385201]"
"[2460.9959024284926, -167.93646833552427, 4790.566833494849, 0, -62.220069580085536, 21.367215478719505]"
"[2544.8014797729097, -201.58871216753593, 4612.117536239186, 0, -63.156911046876694, 21.877994822619822]"
"[2625.636587347718, -234.8883883751734, 4432.237529157143, 0, -64.07931629081585, 22.38900206116291]"
"[2703.528390493079, -267.794976726235, 4250.991774873469, 0, -64.98928973346396, 22.90237348894576]"
"[2778.498323149315, -300.26998265758664, 4068.440732183272, 0, -65.88892241851765, 23.420993811246266]"
"[2850.561083358998, -332.27731314900694, 3884.640597836817, 0, -66.7804214629751, 23.948835093495557]"
"[2919.7233042823304, -363.78399657919255, 3699.6435273297893, 0, -67.66614638236663, 24.491523325281598]"
"[2985.9816787738023, -394.7615572235216, 3513.497835608829, 0, -68.54865452618087, 25.057345282394117]"
"[3049.3200861971504, -425.18871965026335, 3326.248178915604, 0, -69.43075865821015, 25.659182399212238]"
"[3109.7046796343966, -455.0570745357756, 3137.935719816766, 0, -70.3156007134123, 26.318626744169638]"
"[3167.0740856437983, -484.3842812093078, 2948.598279771601, 0, -71.20674655798967, 27.076091499665342]"
"[3221.314770184786, -513.2508907366735, 2758.270491482766, 0, -72.10830431825458, 28.021675266068005]"
"[3272.168988883637, -541.9445897419198, 2566.9840045634705, 0, -73.02503894542966, 29.43318581105075]"
"[3318.281285615181, -572.388458749472, 2374.768430454625, 0, -73.96183318372543, 33.43325182998049]"
"[3336.0091186299455, -621.6254675457767, 2181.7362028308594, 0, -74.8316409012645, 70.19853813281206]"
"[3321.078535188721, -669.177763837047, 1988.046097777628, 0, -75.56947363218275, 107.43136995288195]"
"[3283.208826597609, -698.2913214715363, 1793.8341364233193, 0, -76.18212289311373, 142.44755851176936]"
"[3237.3265457286407, -702.5091869282983, 1599.2139270070056, 0, -76.68063071979762, 174.7476768217323]"
"[3196.5479829707333, -684.1273557134721, 1404.2800482157882, 0, -77.0764611411299, -155.73548525137616]"
"[3169.1364628499728, -650.0918487248864, 1209.112958703496, 0, -77.37866038625438, -128.84727728300223]"
"[3158.53399651057, -608.4418303159573, 1013.7853782801012, 0, -77.59083105856476, -104.28192705920682]"
"[3164.7401447529296, -566.3113893233424, 818.3716897478962, 0, -77.70615205910136, -81.6201435079096]"
"[3185.824537369521, -529.267403181336, 622.9664915603856, 0, -77.69473401260889, -60.35268798768111]"
"[3219.1306786410223, -501.3923299809531, 427.7392361689417, 0, -77.45778645727964, -39.9271398060181]"
"[3262.8064516891145, -485.3972720067641, 233.22295158316751, 0, -76.55200855686124, -20.113875615535378]"
"[3262.8064516891145, -485.3972720067641, 233.22295158316751, 0, -76.55200855686124, -20.113875615535378]"
"[3262.8064516891145, -485.3972720067641, 233.22295158316751, 0, -76.55200855686124, -20.113875615535378]"
"[3262.8064516891145, -485.3972720067641, 233.22295158316751, 0, -76.55200855686124, -20.113875615535378]"
