x,y,z,roll,pitch,yaw
"[-3451.8515516756593, 87.53850919287089, 9090.348552352669, 0, -2.842628801774318, 0.022318592913325486]"
"[-3252.792965484453, 87.38576087038648, 9070.966706942387, 0, -5.561217581985037, 0.043966113975454725]"
"[-3054.818963245762, 87.16112680281046, 9042.572271270403, 0, -8.161983817934695, 0.06501145775686484]"
"[-2858.264812231183, 86.86778013089345, 9005.607698140606, 0, -10.650805257385855, 0.0855108562668025]"
"[-2663.417265100643, 86.5089680381441, 8960.504431838772, 0, -13.03324216135759, 0.105510157129775]"
"[-2470.519656020698, 86.08797310255285, 8907.680808576968, 0, -15.31455771847727, 0.12504662355705393]"
"[-2279.7765933110177, 85.60808187101016, 8847.540524801974, 0, -17.499736828218406, 0.14415037584285498]"
"[-2091.358257849354, 85.07255949205768, 8780.471574626521, 0, -19.59350342482988, 0.1628455609348341]"
"[-1905.404322492317, 84.48462941839625, 8706.845571995253, 0, -21.600336491994515, 0.18115131341771248]"
"[-1722.0275117907445, 83.84745734063497, 8627.017385816041, 0, -23.52448489966043, 0.19908255476837886]"
"[-1541.3168237607786, 83.16413864210747, 8541.325027304372, 0, -25.369981178577, 0.2166506658784595]"
"[-1363.340436787806, 82.43768877442785, 8450.089738349732, 0, -27.140654334428778, 0.23386405919508219]"
"[-1188.148325186172, 81.67103604746384, 8353.61623796669, 0, -28.840141791752657, 0.2507286704585263]"
"[-1015.774606746606, 80.86701640779584, 8252.19309098467, 0, -30.471900547759358, 0.2672483852715013]"
"[-846.2396449583639, 80.02836984839608, 8146.093169196727, 0, -32.039217607520264, 0.28342541217196365]"
"[-679.5519276361862, 79.15773815082275, 8035.574180356035, 0, -33.54521976452494, 0.29926061118601865]"
"[-515.7097425225437, 78.25766371107369, 7920.8792447956985, 0, -34.99288278419595, 0.314753784786784]"
"[-354.7026691565106, 77.33058924258796, 7802.237503157122, 0, -36.38504004242748, 0.3299039366189986]"
"[-196.5129049644858, 76.37885818576711, 7679.864741837999, 0, -37.72439066647705, 0.3447095021512234]"
"[-41.11644218120691, 75.40471568371525, 7553.9640253951175, 0, -39.01350722149191, 0.35916855450207347]"
"[111.51588911436266, 74.41031000945549, 7424.726327332073, 0, -40.25484298251517, 0.37327898799030634]"
"[261.4174978408985, 73.397694351351, 7292.331152530552, 0, -41.45073882893215, 0.3870386814327806]"
"[408.6252158413579, 72.36882888143515, 7156.947146100907, 0, -42.60342979593675, 0.4004456428226871]"
"[553.1785772426232, 71.3255830463504, 7018.732684680538, 0, -43.7150513156881, 0.4134981367348176]"
"[695.1191826582814, 70.2697380330582, 6877.836447237715, 0, -44.787645179368575, 0.42619479560292906]"
"[834.4901386244037, 69.20298937179902, 6734.3979632789715, 0, -45.823165250336984, 0.4385347158791048]"
"[971.3355635550743, 68.12694964729303, 6588.548137039597, 0, -46.82348295800239, 0.4505175400026]"
"[1105.7001523193715, 67.04315129617207, 6440.409746784622, 0, -47.79039260194296, 0.4621435250649726]"
"[1237.6287922763925, 65.95304947438078, 6290.097918783267, 0, -48.72561649619948, 0.47341359905059544]"
"[1367.1662242621142, 64.85802498300619, 6137.720575861467, 0, -49.6308099846406, 0.48432940555008286]"
"[1494.3567426039237, 63.75938724489123, 5983.378860699745, 0, -50.5075663599089, 0.4948933378835821]"
"[1619.2439287478294, 62.658377327635954, 5827.1675342403, 0, -51.35742172082442, 0.5051085636277125]"
"[1741.870413521524, 61.556171011353136, 5669.175349708015, 0, -52.18185980639796, 0.5149790406121805]"
"[1862.2776634246457, 60.45388190196809, 5509.485402843829, 0, -52.98231684899046, 0.5245095255394601]"
"[1980.5057866357322, 59.35256459307477, 5348.175459002263, 0, -53.76018649491678, 0.5337055764850309]"
"[2096.593354651977, 58.25321788151379, 5185.318257783276, 0, -54.51682484828985, 0.5425735506604797]"
"[2210.5772356296015, 57.15678804405505, 5020.98179585565, 0, -55.253555703612456, 0.5511205989742569]"
"[2322.492435563564, 56.064172184985445, 4855.229588587313, 0, -55.97167604519206, 0.5593546591159869]"
"[2432.371943426288, 54.9762216671689, 4688.120911028317, 0, -56.67246190774779, 0.5672844491364436]"
"[2540.2465762626853, 53.89374564242864, 4519.711018693964, 0, -57.35717471378283, 0.5749194638210325]"
"[2646.144819993572, 52.81751470109671, 4350.051348466552, 0, -58.027068231040374, 0.5822699765958954]"
"[2750.092661284326, 51.748264665519116, 4179.189699769854, 0, -58.683396329909236, 0.5893470503161339]"
"[2852.1134052517727, 50.686700558489484, 4007.170395963638, 0, -59.32742176917535, 0.5961625611456631]"
"[2952.2274729556134, 49.63350078537675, 3834.0344256454264, 0, -59.960426303540665, 0.6027292409708278]"
"[3050.452171474468, 48.58932157857691, 3659.819563217836, 0, -60.583722494343625, 0.6090607455864626]"
"[3146.801427791385, 47.554801765439386, 3484.560467659479, 0, -61.19866772538274, 0.6151717585574451]"
"[3241.2854755516937, 46.53056793671694, 3308.2887578933005, 0, -61.806681092674076, 0.6210781446850141]"
"[3333.91048077699, 45.517240112719456, 3131.033062431251, 0, -62.40926407142573, 0.62679717321939]"
"[3424.6780884815626, 44.51543802962883, 2952.8190400195026, 0, -63.00802619770928, 0.6323478407731499]"
"[3513.584866327221, 43.52578819957233, 2773.6693667116324, 0, -63.60471748648246, 0.6377513398103017]"
"[3600.6216131794067, 42.54893193487081, 2593.60368300364, 0, -64.2012700217238, 0.6430317452189316]"
"[3685.772488452796, 41.58553456645728, 2412.638492136208, 0, -64.79985222865994, 0.6482170376312945]"
"[3769.013900469714, 40.636296118442544, 2230.7869970315523, 0, -65.40294098974226, 0.6533406655000369]"
"[3850.313065422648, 39.70196369514238, 2048.0588579809987, 0, -66.013419368241, 0.6584440058738593]"
"[3929.6261073732244, 38.783345710767925, 1864.459845136308, 0, -66.63471191663665, 0.6635804007687631]"
