x,y,z,roll,pitch,yaw
"[-5114.877388430532, -451.6085639188157, 10650.61306283732, 0, -2.525838611731307, -0.37649064999693094]"
"[-4915.635642012787, -449.038524216438, 10633.404885120452, 0, -4.935882689368931, -0.7390231446686302]"
"[-4717.264289333784, -445.26874268389486, 10608.213712390705, 0, -7.235959040413228, -1.088698408814555]"
"[-4520.029029726102, -440.3573830124525, 10575.43977589129, 0, -9.431578327411883, -1.4264287292247428]"
"[-4324.155277356622, -434.3627274681352, 10535.47057227645, 0, -11.527954736078476, -1.7529724230651362]"
"[-4129.832548025643, -427.34264487536115, 10488.679597657945, 0, -13.530024135909294, -2.068961596629543]"
"[-3937.2184658411793, -419.35416665039565, 10435.425493967374, 0, -15.442460882947374, -2.3749246157621986]"
"[-3746.442407200792, -410.4531529760035, 10376.051531616797, 0, -17.269693396072, -2.671304477329253]"
"[-3557.608802647328, -400.6940340010399, 10310.885364104977, 0, -19.01591862245686, -2.9584739643001936]"
"[-3370.8001189547904, -390.1296133173663, 10240.239000343778, 0, -20.685115494265574, -3.2367482462969024]"
"[-3186.079544584057, -378.81092297717424, 10164.408949222014, 0, -22.281057466921926, -3.506395426910355]"
"[-3003.4934016918346, -366.7871210205694, 10083.676498433937, 0, -23.807324219133456, -3.7676454211054042]"
"[-2823.073307388474, -354.1054239311896, 9998.30809602122, 0, -25.267312586033984, -4.020697458572528]"
"[-2644.8381060830643, -340.8110676647281, 9908.555808545743, 0, -26.664246789148514, -4.265726443547153]"
"[-2468.7955936520566, -326.94729193383694, 9814.657834449057, 0, -28.001188020209398, -4.502888352482044]"
"[-2294.9440529154363, -312.55534331060755, 9716.839055074493, 0, -29.281043430026152, -4.732324813798968]"
"[-2123.2736185735043, -297.6744934483328, 9615.311609128932, 0, -30.506574568514647, -4.954166985708072]"
"[-1953.7674884004145, -282.34206934785567, 9510.27547913098, 0, -31.68040531752413, -5.168538826535502]"
"[-1786.40299614612, -266.59349311795415, 9401.91908070803, 0, -32.80502935417722, -5.375559835493803]"
"[-1621.1525602933634, -250.46232911887557, 9290.419847533498, 0, -33.8828171789856, -5.575347329137125]"
"[-1457.984521569228, -233.9803367461812, 9175.944806295918, 0, -34.91602273996116, -5.768018308939786]"
"[-1296.8638809333431, -217.17752741951304, 9058.65113741386, 0, -35.90678968125546, -5.953690967822202]"
"[-1137.752948663946, -200.08222459719343, 8938.686718298122, 0, -36.85715724248486, -6.132485877488216]"
"[-980.6119141416864, -182.72112585078403, 8816.19064685258, 0, -37.769065832796194, -6.304526893723575]"
"[-825.3993449897457, -165.1193662107537, 8691.293743629047, 0, -38.64436230186596, -6.469941813022467]"
"[-672.0726233659201, -147.3005821411023, 8564.119031636572, 0, -39.48480492837679, -6.6288628108169245]"
"[-520.5883264149052, -129.28697562214876, 8434.78219327473, 0, -40.29206814505541, -6.781426688997854]"
"[-370.9025571733051, -111.09937792094681, 8303.392004233045, 0, -41.06774701806709, -6.927774958196577]"
"[-222.97123157155798, -92.75731271152168, 8170.050744491121, 0, -41.81336149742621, -7.068053778336673]"
"[-76.75032659141209, -74.27905827534656, 8034.854586780263, 0, -42.53036045408824, -7.202413779189804]"
"[67.8039058898589, -55.68170856874195, 7897.893963038836, 0, -43.220125518525165, -7.331009781019898]"
"[210.73475551128044, -36.98123299032024, 7759.253909520239, 0, -43.883974734845886, -7.45400043383873]"
"[352.08489646374136, -18.192534719998402, 7619.014391302206, 0, -44.523166043901426, -7.571547792296623]"
"[491.8962538971017, 0.6704924670423615, 7477.250607005996, 0, -45.13890060830834, -7.683816841779764]"
"[630.2098907858673, 19.59490898151777, 7334.033274569628, 0, -45.732325991934076, -7.790974989872778]"
"[767.0659126424198, 38.568675844103254, 7189.42889893513, 0, -46.30453920611734, -7.893191535970365]"
"[902.5033877348079, 57.58060278130058, 7043.500022509888, 0, -46.85658963475205, -7.990637130487693]"
"[1036.5602807031405, 76.62029800582437, 6896.30545924944, 0, -47.38948185035536, -8.083483233831172]"
"[1169.2733976773043, 95.67811968013436, 6747.900513186203, 0, -47.90417833338319, -8.171901584056954]"
"[1300.678341181345, 114.7451290492426, 6598.337182197561, 0, -48.40160210737131, -8.256063680972142]"
"[1430.809473268335, 133.8130452175942, 6447.664347768938, 0, -48.88263930299326, -8.3361402933323]"
"[1559.6998854654828, 152.8742015342819, 6295.927951464293, 0, -49.348141664874404, -8.412300994767305]"
"[1687.3813742238356, 171.92150354077413, 6143.1711587684385, 0, -49.79892901603013, -8.484713733134743]"
"[1813.8844206609804, 190.94838842539866, 5989.434510913385, 0, -50.235791696167816, -8.553544437164483]"
"[1939.2381734590567, 209.94878591871665, 5834.756065244524, 0, -50.659492991884726, -8.618956663528735]"
"[2063.4704338340184, 228.91708055332307, 5679.171524621805, 0, -51.070771579112886, -8.681111286857721]"
"[2186.6076415247344, 247.84807520015565, 5522.714356285499, 0, -51.47034400114207, -8.740166234732468]"
"[2308.6748607607983, 266.73695578067077, 5365.41590054486, 0, -51.858907209375275, -8.796276269335314]"
"[2429.695765153557, 285.5792570397454, 5207.305469569478, 0, -52.23714119887526, -8.849592817240966]"
"[2549.6926204124934, 304.3708292472603, 5048.410436475502, 0, -52.60571177706697, -8.900263848806972]"
"[2668.686263713898, 323.10780567620776, 4888.756314799426, 0, -52.96527351210191, -8.948433808800512]"
"[2786.6960784340004, 341.78657068080526, 4728.366828337158, 0, -53.31647291795379, -8.994243600318114]"
"[2903.7399627950645, 360.4037281681008, 4567.263971190653, 0, -53.659951947110294, -9.037830624772825]"
"[3019.834290747505, 378.9560702190896, 4405.468057701794, 0, -53.996351879875185, -9.079328881820597]"
"[3134.9938631059927, 397.4405455679204, 4242.997761754232, 0, -54.32631772337523, -9.118869134692202]"
