x,y,z,roll,pitch,yaw
"[4968.251222973767, 652.8323008806577, 5203.998303590068, 0, 1.7669640378061489, 179.43551870916758]"
"[4768.5216973763545, 650.6404542013971, 5214.1625749740415, 0, 2.9131041787843843, 179.37125709033657]"
"[4569.22309695061, 646.4181280565847, 5230.3563957173465, 0, 4.644272010046011, 178.78631720401367]"
"[4370.544781943634, 640.187015262263, 5252.4493896143595, 0, 6.342119707676199, 178.2036314489716]"
"[4172.666129648235, 631.9665374835305, 5280.314470106729, 0, 8.008812086227739, 177.62112788000542]"
"[3975.7293858809926, 623.9170930727895, 5314.242709068304, 0, 9.766958026839752, 177.65943820044762]"
"[3779.9000779949674, 616.0165819741263, 5354.098249426706, 0, 11.494724186303062, 177.6897197059339]"
"[3587.1244579736376, 633.3584834116957, 5404.4650914948925, 0, 14.586077887304555, -174.85956586882625]"
"[3395.689541185045, 649.071288866819, 5460.194620282367, 0, 16.179508449081084, -175.30773242193635]"
"[3205.735255915911, 663.1496963550387, 5521.179601634238, 0, 17.75364617587033, -175.76128942957706]"
"[3016.2285907492574, 675.8207969918427, 5583.842725288153, 0, 18.259159115412437, -176.17469095390314]"
"[2828.119345987213, 683.9069566508601, 5651.292899913739, 0, 19.709470641178076, -177.53856984714122]"
"[2641.917254271937, 690.481867247053, 5723.994699007765, 0, 21.315852508655944, -177.97769093881047]"
"[2457.7704216997217, 695.48554491059, 5801.872213499818, 0, 22.916397740897917, -178.4435296427252]"
"[2274.2777157808523, 700.368897629395, 5881.286190486209, 0, 23.395130163075933, -178.4755281119262]"
"[2092.7989712307517, 699.5699208602032, 5965.338715211179, 0, 24.85116912449081, 179.7477517207216]"
"[1913.906379696188, 697.0532521706159, 6054.731707513454, 0, 26.549125131173138, 179.19401367191514]"
"[1735.5303491952686, 694.837535557967, 6145.158928761414, 0, 26.880817122000952, 179.2883310533176]"
"[1559.8555725186864, 685.2269294422214, 6240.269438641873, 0, 28.395332560926256, 176.86865222349311]"
"[1387.3880249498968, 667.6798079192149, 6340.00430497188, 0, 29.912333175692325, 174.1906265402747]"
"[1218.7560895784559, 641.4369995964536, 6444.285585095481, 0, 31.426637434328935, 171.15447862642262]"
"[1054.7753801321153, 605.447810907935, 6552.9828952140715, 0, 32.92130035431154, 167.62143542147118]"
"[896.5364349326416, 558.3107196617616, 6665.847995448856, 0, 34.35546600894765, 163.41196759617392]"
