x,y,z,roll,pitch,yaw
"[-2909.3530904297195, -780.1710925140827, 10203.226529577025, 0, -2.987320319417801, -0.5163982729740804]"
"[-2710.4245522809156, -776.6332397335856, 10182.856936854456, 0, -5.845594394283386, -1.0188717401847298]"
"[-2512.7321293887135, -771.425093253607, 10153.014330714008, 0, -8.581323301409883, -1.5090907456549552]"
"[-2316.6596733305328, -764.6177794334784, 10114.1652322191, 0, -11.200650740841049, -1.9884167476713492]"
"[-2122.536378116267, -756.2848832021855, 10066.765769188878, 0, -13.709386966441016, -2.4579577693125048]"
"[-1930.6424008234053, -746.501458300934, 10011.259138270327, 0, -16.11303068736272, -2.918611822143707]"
"[-1741.2140577286527, -735.343218484607, 9948.073724474278, 0, -18.416789167968503, -3.371101393488825]"
"[-1554.4485999936853, -722.8858806714732, 9877.621765440781, 0, -20.6255967236138, -3.8160012166611676]"
"[-1370.508581089227, -709.204635374606, 9800.298463826362, 0, -22.74413178408647, -4.253760939365317]"
"[-1189.5258337482937, -694.3737234605587, 9716.48146545058, 0, -24.776832674702028, -4.684723879708785]"
"[-1011.6050778980041, -678.4661014614054, 9626.530633325505, 0, -26.727912246488998, -5.109142754772525]"
"[-836.8271831884701, -661.5531803948605, 9530.788058564327, 0, -28.601371471059146, -5.5271930459536085]"
"[-665.2521107827533, -643.7046253886476, 9429.578258578538, 0, -30.40101210222842, -5.938984503249593]"
"[-496.92155928352224, -624.9882054135562, 9323.208521081067, 0, -32.13044849489042, -6.344571170315368]"
"[-331.86133927808817, -605.4696841503423, 9211.969359364273, 0, -33.79311866175785, -6.743960221817183]"
"[-170.08350016227197, -585.2127444878082, 9096.135050256282, 0, -35.39229464014065, -7.137119836212705]"
"[-11.588231793392282, -564.2789404066677, 8975.96423120536, 0, -36.93109223372687, -7.523986274881296]"
"[143.6344377701238, -542.7276710752477, 8851.700537216408, 0, -38.41248018821191, -7.904470298443767]"
"[295.6031285795547, -520.6161728939625, 8723.573261970867, 0, -39.839288854453606, -8.278463020217398]"
"[444.3437607297228, -497.9995259977902, 8591.79803049415, 0, -41.21421838851097, -8.645841272922878]"
"[589.8883549200585, -474.9306723788132, 8456.577473274929, 0, -42.539846534370795, -9.006472546435209]"
"[732.2739660420995, -451.4604433409382, 8318.101893859955, 0, -43.818636032322004, -9.360219540397324]"
"[871.5417355279363, -427.63759446074135, 8176.549923708809, 0, -45.05294169376121, -9.706944365033003]"
"[1007.7360494538904, -403.50884661470013, 8032.089159549052, 0, -46.245017181686315, -10.046512415860088]"
"[1140.9037905676164, -379.1189319550016, 7884.87677967032, 0, -47.39702153525921, -10.378795942731365]"
"[1271.0936734886088, -354.5106439834051, 7735.060136575751, 0, -48.5110254766168, -10.703677330357156]"
"[1398.3556533183892, -329.72489109384657, 7582.777324205142, 0, -49.58901753862912, -11.021052105926184]"
"[1522.7403987861046, -304.800753137155, 7428.157718585261, 0, -50.63291005362301, -11.330831689458464]"
"[1644.2988218476848, -279.77554071208715, 7271.322491273722, 0, -51.64454504532005, -11.63294590398964]"
"[1763.0816563524918, -254.68485701181493, 7112.385095364338, 0, -52.625700069537864, -11.927345265572724]"
"[1879.1390789908814, -229.56266215934485, 6951.451724131617, 0, -53.578094053786046, -12.214003077449084]"
"[1992.5203662390409, -204.44134005389895, 6788.621742624448, 0, -54.50339319204212, -12.492917358753173]"
"[2103.2735814224443, -179.35176782740547, 6623.988092686077, 0, -55.40321695910314, -12.764112646084126]"
"[2211.445286323054, -154.32338807992028, 6457.63767198895, 0, -56.27914431949403, -13.027641716709603]"
"[2317.080271952136, -129.38428412868984, 6289.651687736534, 0, -57.13272021966909, -13.283587295855444]"
"[2420.221303190836, -104.56125857101267, 6120.105985705546, 0, -57.96546247011018, -13.532063828691678]"
"[2520.908871950065, -79.87991552900911, 5949.071355285276, 0, -58.77886914718327, -13.773219422101482]"
"[2619.1809532986163, -55.36474701723767, 5776.61381111784, 0, -59.57442667502132, -14.007238094948894]"
"[2715.0727586230055, -31.03922395316556, 5602.794851854793, 0, -60.35361878768874, -14.234342522732776]"
"[2808.616479270353, -6.925892415318415, 5427.671696419548, 0, -61.117936624853336, -14.454797530128968]"
"[2899.841013223442, 16.95352415952202, 5251.2974979973105, 0, -61.8688902849602, -14.668914684032055]"
"[2988.771666073927, 40.57801607121499, 5073.7215357572, 0, -62.60802225536119, -14.877058488406602]"
"[3075.4298157630865, 63.92717092979971, 4894.98938403334, 0, -63.33692326900369, -15.07965491092121]"
"[3159.8325280542567, 86.9810489318219, 4715.143058335643, 0, -64.05725131683809, -15.277203332432482]"
"[3241.9921061938326, 109.72004928315107, 4534.221137101788, 0, -64.77075479605246, -15.470293597492914]"
"[3321.915553257938, 132.12476781547633, 4352.25885750275, 0, -65.47930112999265, -15.659630830314908]"
"[3399.603918557264, 154.17584724610725, 4169.288182822182, 0, -66.18491270785813, -15.846072400006527]"
"[3475.0514890162744, 175.8538246078674, 3985.337837866442, 0, -66.88981274252515, -16.030684547367347]"
"[3548.2447706543016, 197.13898704671936, 3800.433307410836, 0, -67.59648476459947, -16.21483217017728]"
"[3619.161180535832, 218.01126186933556, 3614.5967906730216, 0, -68.3077511770056, -16.400327415067053]"
"[3687.7673286673235, 238.45020028291933, 3427.8471019581925, 0, -69.0268789544633, -16.58968924413002]"
"[3754.0166966603297, 258.435195738908, 3240.199503526581, 0, -69.75772482574268, -16.78662945862286]"
"[3817.8463761912867, 277.9462939039659, 3051.6654507420276, 0, -70.50493927072189, -16.9970502344354]"
"[3879.1721952879193, 296.9666036648658, 2862.2522206636445, 0, -71.27426051580997, -17.231367887516143]"
"[3937.8805564715867, 315.48971435407714, 2671.9623820029233, 0, -72.07295038755228, -17.511038216935574]"
"[3993.810807021338, 333.5477321979641, 2480.7930459027216, 0, -72.91046023504235, -17.893542589610508]"
"[4046.6776738022904, 351.40095366923464, 2288.734833686053, 0, -73.79946100180811, -18.659903862416098]"
"[4076.516271806222, 394.94312160230453, 2095.8262084749235, 0, -74.6968969424032, -55.577919854048304]"
"[4072.5456487466113, 445.1964294592779, 1902.2833470670412, 0, -75.40116759362301, -94.51767847540995]"
"[4040.8228522672825, 482.19096838590184, 1708.3115236669978, 0, -75.89696677396337, -130.61307032304188]"
"[3995.0098117754574, 495.9434868091538, 1514.115659761732, 0, -76.16282757832637, -163.29088161385187]"
"[3948.239983682111, 485.67287283888055, 1319.932504805406, 0, -76.14761252775664, 167.6144906551738]"
"[3909.272946856886, 455.37108139559757, 1126.1197821157195, 0, -75.7111113113491, 142.130425576301]"
"[3882.0100008484997, 408.9982268180778, 933.489851592771, 0, -74.3972487540944, 120.45158702894557]"
"[3866.631455229632, 344.33159584057705, 744.8586580624639, 0, -70.5884996060311, 103.37717659209818]"
"[3867.1722695287835, 256.5955994398301, 565.1308014139689, 0, -63.979779546867746, 89.64682700754018]"
"[3891.396612161235, 149.83603904589145, 397.7522559294339, 0, -56.81343935602249, 77.21573695045545]"
"[3944.83706361967, 32.51759382359117, 244.8454197233937, 0, -49.86556848405148, 65.50996673342244]"
"[4029.2951370881788, -85.85393500176426, 107.53185524582273, 0, -43.35903257649532, 54.49214653862639]"
"[4143.42946101652, -196.54193410234205, -13.800427995410871, 0, -37.34849113540116, 44.12177580716026]"
"[4143.42946101652, -196.54193410234205, -13.800427995410871, 0, -37.34849113540116, 44.12177580716026]"
"[4143.42946101652, -196.54193410234205, -13.800427995410871, 0, -37.34849113540116, 44.12177580716026]"
"[4143.42946101652, -196.54193410234205, -13.800427995410871, 0, -37.34849113540116, 44.12177580716026]"
"[4143.42946101652, -196.54193410234205, -13.800427995410871, 0, -37.34849113540116, 44.12177580716026]"
"[4143.42946101652, -196.54193410234205, -13.800427995410871, 0, -37.34849113540116, 44.12177580716026]"
"[4143.42946101652, -196.54193410234205, -13.800427995410871, 0, -37.34849113540116, 44.12177580716026]"
"[4143.42946101652, -196.54193410234205, -13.800427995410871, 0, -37.34849113540116, 44.12177580716026]"
"[4143.42946101652, -196.54193410234205, -13.800427995410871, 0, -37.34849113540116, 44.12177580716026]"
"[4143.42946101652, -196.54193410234205, -13.800427995410871, 0, -37.34849113540116, 44.12177580716026]"
"[4143.42946101652, -196.54193410234205, -13.800427995410871, 0, -37.34849113540116, 44.12177580716026]"
"[4143.42946101652, -196.54193410234205, -13.800427995410871, 0, -37.34849113540116, 44.12177580716026]"
"[4143.42946101652, -196.54193410234205, -13.800427995410871, 0, -37.34849113540116, 44.12177580716026]"
"[4143.42946101652, -196.54193410234205, -13.800427995410871, 0, -37.34849113540116, 44.12177580716026]"
"[4143.42946101652, -196.54193410234205, -13.800427995410871, 0, -37.34849113540116, 44.12177580716026]"
"[4143.42946101652, -196.54193410234205, -13.800427995410871, 0, -37.34849113540116, 44.12177580716026]"
"[4143.42946101652, -196.54193410234205, -13.800427995410871, 0, -37.34849113540116, 44.12177580716026]"
"[4143.42946101652, -196.54193410234205, -13.800427995410871, 0, -37.34849113540116, 44.12177580716026]"
"[4143.42946101652, -196.54193410234205, -13.800427995410871, 0, -37.34849113540116, 44.12177580716026]"
"[4143.42946101652, -196.54193410234205, -13.800427995410871, 0, -37.34849113540116, 44.12177580716026]"
"[4143.42946101652, -196.54193410234205, -13.800427995410871, 0, -37.34849113540116, 44.12177580716026]"
"[4143.42946101652, -196.54193410234205, -13.800427995410871, 0, -37.34849113540116, 44.12177580716026]"
"[4143.42946101652, -196.54193410234205, -13.800427995410871, 0, -37.34849113540116, 44.12177580716026]"
"[4143.42946101652, -196.54193410234205, -13.800427995410871, 0, -37.34849113540116, 44.12177580716026]"
"[4143.42946101652, -196.54193410234205, -13.800427995410871, 0, -37.34849113540116, 44.12177580716026]"
"[4143.42946101652, -196.54193410234205, -13.800427995410871, 0, -37.34849113540116, 44.12177580716026]"
"[4143.42946101652, -196.54193410234205, -13.800427995410871, 0, -37.34849113540116, 44.12177580716026]"
"[4143.42946101652, -196.54193410234205, -13.800427995410871, 0, -37.34849113540116, 44.12177580716026]"
"[4143.42946101652, -196.54193410234205, -13.800427995410871, 0, -37.34849113540116, 44.12177580716026]"
"[4143.42946101652, -196.54193410234205, -13.800427995410871, 0, -37.34849113540116, 44.12177580716026]"
"[4143.42946101652, -196.54193410234205, -13.800427995410871, 0, -37.34849113540116, 44.12177580716026]"
"[4143.42946101652, -196.54193410234205, -13.800427995410871, 0, -37.34849113540116, 44.12177580716026]"
"[4143.42946101652, -196.54193410234205, -13.800427995410871, 0, -37.34849113540116, 44.12177580716026]"
"[4143.42946101652, -196.54193410234205, -13.800427995410871, 0, -37.34849113540116, 44.12177580716026]"
"[4143.42946101652, -196.54193410234205, -13.800427995410871, 0, -37.34849113540116, 44.12177580716026]"
"[4143.42946101652, -196.54193410234205, -13.800427995410871, 0, -37.34849113540116, 44.12177580716026]"
"[4143.42946101652, -196.54193410234205, -13.800427995410871, 0, -37.34849113540116, 44.12177580716026]"
"[4143.42946101652, -196.54193410234205, -13.800427995410871, 0, -37.34849113540116, 44.12177580716026]"
"[4143.42946101652, -196.54193410234205, -13.800427995410871, 0, -37.34849113540116, 44.12177580716026]"
"[4143.42946101652, -196.54193410234205, -13.800427995410871, 0, -37.34849113540116, 44.12177580716026]"
"[4143.42946101652, -196.54193410234205, -13.800427995410871, 0, -37.34849113540116, 44.12177580716026]"
"[4143.42946101652, -196.54193410234205, -13.800427995410871, 0, -37.34849113540116, 44.12177580716026]"
"[4143.42946101652, -196.54193410234205, -13.800427995410871, 0, -37.34849113540116, 44.12177580716026]"
"[4143.42946101652, -196.54193410234205, -13.800427995410871, 0, -37.34849113540116, 44.12177580716026]"
"[4143.42946101652, -196.54193410234205, -13.800427995410871, 0, -37.34849113540116, 44.12177580716026]"
"[4143.42946101652, -196.54193410234205, -13.800427995410871, 0, -37.34849113540116, 44.12177580716026]"
"[4143.42946101652, -196.54193410234205, -13.800427995410871, 0, -37.34849113540116, 44.12177580716026]"
"[4143.42946101652, -196.54193410234205, -13.800427995410871, 0, -37.34849113540116, 44.12177580716026]"
"[4143.42946101652, -196.54193410234205, -13.800427995410871, 0, -37.34849113540116, 44.12177580716026]"
"[4143.42946101652, -196.54193410234205, -13.800427995410871, 0, -37.34849113540116, 44.12177580716026]"
"[4143.42946101652, -196.54193410234205, -13.800427995410871, 0, -37.34849113540116, 44.12177580716026]"
"[4143.42946101652, -196.54193410234205, -13.800427995410871, 0, -37.34849113540116, 44.12177580716026]"
"[4143.42946101652, -196.54193410234205, -13.800427995410871, 0, -37.34849113540116, 44.12177580716026]"
"[4143.42946101652, -196.54193410234205, -13.800427995410871, 0, -37.34849113540116, 44.12177580716026]"
"[4143.42946101652, -196.54193410234205, -13.800427995410871, 0, -37.34849113540116, 44.12177580716026]"
"[4143.42946101652, -196.54193410234205, -13.800427995410871, 0, -37.34849113540116, 44.12177580716026]"
"[4143.42946101652, -196.54193410234205, -13.800427995410871, 0, -37.34849113540116, 44.12177580716026]"
"[4143.42946101652, -196.54193410234205, -13.800427995410871, 0, -37.34849113540116, 44.12177580716026]"
"[4143.42946101652, -196.54193410234205, -13.800427995410871, 0, -37.34849113540116, 44.12177580716026]"
"[4143.42946101652, -196.54193410234205, -13.800427995410871, 0, -37.34849113540116, 44.12177580716026]"
"[4143.42946101652, -196.54193410234205, -13.800427995410871, 0, -37.34849113540116, 44.12177580716026]"
"[4143.42946101652, -196.54193410234205, -13.800427995410871, 0, -37.34849113540116, 44.12177580716026]"
"[4143.42946101652, -196.54193410234205, -13.800427995410871, 0, -37.34849113540116, 44.12177580716026]"
"[4143.42946101652, -196.54193410234205, -13.800427995410871, 0, -37.34849113540116, 44.12177580716026]"
"[4143.42946101652, -196.54193410234205, -13.800427995410871, 0, -37.34849113540116, 44.12177580716026]"
