x,y,z,roll,pitch,yaw
"[8999.12533829112, 257.4049669431545, 5586.64507097952, 0, 3.904755066378717, -174.56156687819376]"
"[8800.553763209822, 275.2755563082923, 5602.45556134115, 0, 4.5341027247622065, -174.85747941499955]"
"[8605.877935494824, 311.2210906411738, 5630.902716998678, 0, 8.177241823589094, -169.5385592610543]"
"[8417.181047108568, 363.88072784898327, 5671.157492150045, 0, 11.611461705243467, -164.40717766627466]"
"[8227.797543966317, 412.24840875597727, 5713.51851410712, 0, 12.228157297246408, -165.67317707567886]"
"[8037.868543796344, 456.4687801533954, 5757.920469558529, 0, 12.8271043585523, -166.89355883860893]"
"[7847.883181156989, 497.97883900786746, 5804.637457867826, 0, 13.508224596676968, -167.67508492597747]"
"[7665.357767862435, 556.3455303411877, 5861.889556907539, 0, 16.634209177924582, -162.26712935570453]"
"[7491.866757307036, 629.8882365201774, 5928.914474843613, 0, 19.580114354262175, -157.02794945559333]"
"[7316.886115380514, 698.758993208, 5997.021697839629, 0, 19.909540448846283, -158.5158615329479]"
"[7152.066911161139, 781.7897473324913, 6074.096491319796, 0, 22.666958575545404, -153.26246546529333]"
"[6984.863604224118, 859.4175606420067, 6151.6656652879865, 0, 22.820529370152137, -155.0958777367754]"
"[6828.717233770286, 950.2652367262128, 6237.485306071399, 0, 25.41034350457582, -149.8086844222865]"
"[6668.291751658284, 1033.8417237711383, 6322.800225647996, 0, 25.250371094279505, -152.48194390584786]"
"[6519.580057022545, 1129.9759097771878, 6415.768231755049, 0, 27.699869592718276, -147.11948505157198]"
"[6365.492366623208, 1218.3750870849756, 6507.6516857536035, 0, 27.349511391330093, -150.1573670624933]"
"[6206.5894687637, 1299.1030037859052, 6598.386863700079, 0, 26.979770962098694, -153.0679273472077]"
"[6043.375421354286, 1372.2411246517775, 6687.89658386748, 0, 26.586513169969543, -155.8622914613428]"
"[5876.301731150167, 1437.8809819205646, 6776.088370215822, 0, 26.165080769496058, -158.55114524554426]"
"[5720.606147551512, 1519.2681434407057, 6871.665643600077, 0, 28.547448063431244, -152.40246316344778]"
"[5559.680294877134, 1592.4448128531933, 6965.196627742872, 0, 27.882179728423882, -155.54762010577585]"
"[5394.546872090796, 1660.0942777506261, 7055.498912198801, 0, 26.840696657699024, -157.7227805180374]"
"[5225.031850084498, 1719.4621973479148, 7143.476792582987, 0, 26.096824759060162, -160.69861411720586]"
"[5051.570796337284, 1770.5629138972522, 7228.916710660256, 0, 25.289969942652075, -163.58530312469583]"
"[4874.556951249132, 1813.3986539306877, 7311.567772497934, 0, 24.409492951335057, -166.39645787593597]"
"[4707.487102401193, 1876.0883931107053, 7401.887549996931, 0, 26.846313273944393, -159.43236630023415]"
"[4535.118395392476, 1929.3327851788729, 7488.224468852274, 0, 25.57451631807376, -162.83417282297304]"
"[4357.977095164352, 1972.9787661494295, 7570.17560123376, 0, 24.189486790243922, -166.15855064072963]"
"[4191.001450539674, 2036.9786435736266, 7659.747638119502, 0, 26.606478269282416, -159.0287363771373]"
"[4017.240188471777, 2090.0398848847726, 7743.3629984015215, 0, 24.713227338248142, -163.0189718819935]"
"[3837.4651557387733, 2131.7506076817185, 7820.441874947588, 0, 22.668226204194404, -166.93756727439782]"
"[3667.696021017245, 2194.6885550036354, 7905.396307926729, 0, 25.136243047207014, -159.65891293295155]"
"[3492.174222581042, 2250.1628999929567, 7983.592825251521, 0, 23.015652633854383, -162.4606571803616]"
"[3311.3911816125387, 2297.8258752308466, 8054.626147640754, 0, 20.80365598451996, -165.23021125861854]"
"[3141.1537802226094, 2366.678846045857, 8133.863106050017, 0, 23.339887014296245, -157.9789986150333]"
"[2963.698141763239, 2426.1749539565203, 8204.359272771762, 0, 20.639129261600544, -161.46508134399963]"
"[2779.853585505327, 2475.6181750756577, 8265.649949221737, 0, 17.84562424707906, -164.94702761977837]"
"[2606.565291794195, 2546.753539493693, 8335.727957125771, 0, 20.511173523853035, -157.68170284699394]"
"[2424.8938365191043, 2605.7527204197463, 8395.011841852443, 0, 17.24267175784513, -162.00840235106216]"
"[2254.701317345333, 2685.709803554737, 8463.139452069077, 0, 19.915752348325142, -154.83568617778687]"
"[2074.2209540745243, 2751.156915553989, 8519.206501256584, 0, 16.280214245839982, -160.0679715302893]"
"[1885.4859389876688, 2800.618649817923, 8563.168199628784, 0, 12.697785053108934, -165.3147620277575]"
"[1706.9279153803805, 2872.9256239531524, 8616.915140907953, 0, 15.588988381221876, -157.95454057031023]"
"[1541.0492749283655, 2965.3397416776716, 8679.715678222452, 0, 18.30061739604833, -150.87699611157996]"
"[1361.5008682247023, 3038.1900697587503, 8729.265646422797, 0, 14.344399222324498, -157.9155395791529]"
"[1170.4856308847432, 3084.5548999718008, 8766.190998462744, 0, 10.639372488077578, -166.35654460373834]"
"[989.2492215157237, 3154.8721242834463, 8813.189422735595, 0, 13.591158355959964, -158.79443450111916]"
"[820.5452554383712, 3246.337516532533, 8869.51928915202, 0, 16.358666690199364, -151.53499887170977]"
"[636.0803679975387, 3310.2652511160163, 8912.946815589346, 0, 12.540967772939629, -160.88584530620102]"
"[463.56132107614, 3396.5097967331913, 8965.852928663538, 0, 15.33906078920442, -153.43892842766493]"
"[305.3042297226685, 3502.1054889763304, 9027.531472874887, 0, 17.962395068127204, -146.2871387042392]"
"[127.64718124534642, 3580.0430674828503, 9076.149442627506, 0, 14.068977782834672, -156.31309244494372]"
"[-36.416186443169124, 3678.866497738189, 9133.744069245544, 0, 16.736649299841453, -148.93737805575643]"
"[-218.29143794883316, 3749.011432108313, 9178.477513914633, 0, 12.924518478914734, -158.9095659607355]"
"[-387.279358487183, 3841.427182142746, 9232.351550868416, 0, 15.626792622235119, -151.32672797429876]"
"[-572.6034550816855, 3904.3347349225996, 9273.553723440764, 0, 11.888680395374545, -161.25041613215618]"
"[-745.7621073692522, 3990.756199077363, 9324.025613352878, 0, 14.617176294172152, -153.47675152129392]"
"[-933.8977427599704, 4046.9946384187638, 9362.002193459233, 0, 10.945950488746664, -163.35728130559806]"
"[-1110.5879412846775, 4127.858455143614, 9409.347910160846, 0, 13.69353878693195, -155.40838397553946]"
"[-1273.0436059482236, 4230.180127540099, 9465.369623600474, 0, 16.26668444253452, -147.7954847298946]"
"[-1453.6384438128516, 4304.021570452506, 9509.334903598017, 0, 12.69883683878873, -157.76137628675218]"
"[-1645.9974498083584, 4348.0783833785545, 9541.846594529432, 0, 9.355429394731003, -167.09979642009458]"
"[-1828.3332259944589, 4418.712589764028, 9583.852232376114, 0, 12.124004210436953, -158.8243626554623]"
