x,y,z,roll,pitch,yaw
"[-3138.9396539115623, 454.14188720365047, 10650.5269969151, 0, -3.0954970088304443, 0.39298726451273486]"
"[-2940.072698287883, 451.4524621184789, 10629.439063074136, 0, -6.052498367369269, 0.7748060162108517]"
"[-2742.5084593585143, 447.49771678787664, 10598.57271431648, 0, -8.878041651143754, 1.1467660342929111]"
"[-2546.6465526301154, 442.3349556927581, 10558.42972749947, 0, -11.578769536923657, 1.5099206675237271]"
"[-2352.8268319800954, 436.0234340021308, 10509.500384758156, 0, -14.16095657504739, 1.8651136871857659]"
"[-2161.3357200726437, 428.62352219848447, 10452.260578978035, 0, -16.630533637576782, 2.213015792574392]"
"[-1972.4120497491745, 420.1960262931497, 10387.1696878774, 0, -18.993110304207573, 2.5541534967028166]"
"[-1786.2524203336222, 410.80163815794566, 10314.66908203559, 0, -21.253995412854998, 2.8889323338305557]"
"[-1603.0160828164321, 400.5004943776892, 10235.18115181908, 0, -23.41821597202259, 3.2176557900289877]"
"[-1422.829374749774, 389.3518253380668, 10149.108755461446, 0, -25.490534606639667, 3.5405409801359253]"
"[-1245.7897301285802, 377.4136790950733, 10056.83500569109, 0, -27.47546568733816, 3.8577318260601214]"
"[-1071.9692921294552, 364.7427069970031, 9958.723325449222, 0, -29.377290274559567, 4.169310297961201]"
"[-901.4181577943574, 351.3940001060016, 9855.117714590786, 0, -31.200069992956504, 4.475306138521058]"
"[-734.1672839425692, 337.42096724197074, 9746.343179204998, 0, -32.947659937877695, 4.7757053860041765]"
"[-570.2310830580292, 322.8752469883119, 9632.70628351594, 0, -34.623720703960764, 5.070457933629444]"
"[-409.60973685114834, 307.8066472918178, 9514.495791401761, 0, -36.231729615721456, 5.35948430373368]"
"[-252.29125380530343, 292.263107388389, 9391.983370564425, 0, -37.774991231281184, 5.6426817702589975]"
"[-98.25329541829296, 276.2906777184713, 9265.424337436003, 0, -39.25664718281953, 5.919929928681212]"
"[52.53520586395152, 259.93351428403446, 9135.058425152793, 0, -40.67968541080555, 6.191095786068751]"
"[200.11261577753277, 243.23388456240207, 9001.110560480156, 0, -42.04694884341264, 6.456038423680061]"
"[344.52333493170227, 226.23218264855709, 8863.791638530527, 0, -43.36114356763908, 6.714613269024403]"
"[485.81668524883344, 208.96695176172884, 8723.299286572903, 0, -44.62484653444235, 6.966676002625912]"
"[624.0459299561094, 191.47491263718018, 8579.818610261, 0, -45.84051283657037, 7.212086116089717]"
"[759.2674124540358, 173.79099664155797, 8433.522917275448, 0, -47.010482594669625, 7.450710131892746]"
"[891.5398008064659, 155.94838270986557, 8284.574414739744, 0, -48.13698748461643, 7.682424491156599]"
"[1020.9234259088175, 137.97853741272084, 8133.124877878878, 0, -49.22215693681113, 7.907118113141218]"
"[1147.479702594376, 119.91125763162802, 7979.3162882851875, 0, -50.26802403636457, 8.124694629026223]"
"[1271.2706240344871, 101.77471545412311, 7823.2814408732975, 0, -51.27653115167004, 8.335074292469352]"
"[1392.358320780366, 83.59550500562165, 7665.1445191748935, 0, -52.249535317781685, 8.538195570230762]"
"[1510.8046766866844, 65.39869101566825, 7505.021639069867, 0, -53.18881340030933, 8.734016417637658]"
