x,y,z,roll,pitch,yaw
"[4040.899888122025, 900.9698836379002, 5368.525972757054, 0, 3.8018583455298867, -172.97896002429388]"
"[3848.2260035315257, 948.0612078550696, 5394.200500606275, 0, 7.3755634725518, -166.2656219927448]"
"[3655.049490646017, 989.4150839451582, 5425.388507944361, 0, 8.97131935774524, -167.9168958679566]"
"[3461.687031701242, 1025.0792633155443, 5461.981209138276, 0, 10.54242345964035, -169.54969204774702]"
"[3268.441059720823, 1055.097529461907, 5503.872711986815, 0, 12.09056309684184, -171.17040750136448]"
"[3075.6019843627987, 1079.5071833051745, 5550.960500364632, 0, 13.617498300098438, -172.78584197741966]"
"[2883.450615905178, 1098.3363417133476, 5603.145885229587, 0, 15.125069654534375, -174.40338108291778]"
"[2692.2608614404717, 1111.6009376129587, 5660.334418025466, 0, 16.615204376225826, -176.03122326658462]"
"[2502.6539417673844, 1122.1771489914402, 5723.0828025860355, 0, 18.284881523445925, -176.80736874685644]"
"[2314.4611079518413, 1126.9666478751521, 5790.614410007438, 0, 19.734253112777406, -178.54213976910606]"
"[2127.9641708422982, 1125.9274692680062, 5862.84883778659, 0, 21.17219854376803, 179.6807457909268]"
"[1946.46594175667, 1151.2045288580628, 5942.970389801398, 0, 23.61617799250585, -172.07147715664664]"
"[1764.9353186919259, 1173.226027108279, 6023.974627372907, 0, 23.892454887601037, -173.0832403937843]"
"[1584.5787771352034, 1186.3043691227776, 6109.417443851825, 0, 25.290888293926944, -175.85252341656658]"
"[1405.899243638807, 1190.2058767915485, 6199.186049429837, 0, 26.66947802157704, -178.74913257992142]"
"[1229.4389354800428, 1184.6231946659086, 6293.157286012091, 0, 28.024961462557417, 178.18793544026582]"
"[1057.5932274328384, 1206.42004962791, 6393.127030132603, 0, 29.989991940223618, -172.77122287498636]"
"[886.7455594221311, 1214.7767710374058, 6496.766981611689, 0, 31.211572073439307, -177.19970678174744]"
"[717.8727715608306, 1209.0600167786035, 6603.7683845964, 0, 32.34438714927071, 178.06113903526392]"
"[553.546401020859, 1231.083418580985, 6715.62460354828, 0, 34.00609522427256, -172.36657351534484]"
"[388.0873018844735, 1248.1540465451774, 6826.673602525686, 0, 33.72759107737829, -174.10956166747746]"
"[221.61114889296107, 1260.0784930363573, 6936.871143609984, 0, 33.43480010537929, -175.9029832590456]"
"[54.22252115035508, 1266.5662698190733, 7046.136673649722, 0, 33.11543736978838, -177.78039726017192]"
"[-113.98241687046345, 1267.1903938120424, 7154.334221194266, 0, 32.75090377494968, -179.78740513208746]"
"[-281.44881034126047, 1243.0824579275686, 7260.982308309199, 0, 32.22466060012677, 171.80815829945922]"
"[-448.07139279345597, 1213.4833366147066, 7367.56939493074, 0, 32.20400561396385, 169.92695917171304]"
"[-614.3951783905101, 1214.244062337297, 7478.63613000943, 0, 33.733700588055704, -179.73794446064068]"
"[-782.8931775867352, 1202.866361007404, 7585.776095378646, 0, 32.391384400697774, 176.1370093676261]"
"[-953.2965998113167, 1176.383123495611, 7687.074228752587, 0, 30.43035623738814, 171.16605198217928]"
"[-1120.8226474593614, 1121.7519904836997, 7781.681113624989, 0, 28.231448563450243, 161.9385777751923]"
"[-1292.7090741852662, 1099.054898825275, 7881.380152425016, 0, 29.90049267448406, 172.47778137735833]"
"[-1464.342844756935, 1047.9183136417917, 7970.413283646624, 0, 26.433937881645004, 163.40909482919463]"
"[-1639.609771651514, 1028.620192304478, 8064.801242888154, 0, 28.16028674954011, 173.71664234737787]"
"[-1814.3525460811752, 978.471022852598, 8148.168044361589, 0, 24.634865870899834, 163.9871288824793]"
"[-1992.5284263738658, 960.17446596754, 8237.154513490757, 0, 26.419010341674408, 174.13695138917865]"
"[-2169.706018325988, 909.8799296310078, 8315.119637262484, 0, 22.943649334459774, 164.15260570136024]"
"[-2350.3590667074714, 891.5048676091303, 8398.945845611483, 0, 24.779738674541054, 174.1921538167329]"
"[-2529.5077112460385, 840.8581196947629, 8472.025733991888, 0, 21.432167103568656, 164.2139800210809]"
"[-2701.4864510255843, 760.3234786486894, 8534.775113713278, 0, 18.285181776558975, 154.90712766817242]"
"[-2861.7000163585617, 652.7902179904651, 8587.388907869432, 0, 15.252242244931917, 146.1310018225033]"
"[-3037.0950528746566, 577.6615549134639, 8647.32441612439, 0, 17.438236540999103, 156.81262567337134]"
"[-3220.8048836211706, 535.1874678835796, 8714.007622541485, 0, 19.47624642735053, 166.98184131791174]"
"[-3406.732257132818, 524.3613464952874, 8786.903485762563, 0, 21.375542445650343, 176.66756190779293]"
"[-3591.300334400473, 479.1186530532236, 8849.255097961675, 0, 18.16521139293559, 166.22681321799413]"
"[-3778.645000587702, 465.73217320304155, 8917.97757033001, 0, 20.097112173303273, 175.9129476432223]"
"[-3963.469383524909, 482.3537468499888, 8992.567588170063, 0, 21.897672376250913, -174.86111649788188]"
"[-4145.5851910466445, 534.1889212667335, 9056.964384238592, 0, 18.78295011944973, -164.1121871993057]"
"[-4318.779400891518, 618.0362869419606, 9111.493137621874, 0, 15.821647141005904, -154.16729085082443]"
"[-4478.23127106058, 730.056967229008, 9156.509448972489, 0, 13.007674037989679, -144.91057746034502]"
"[-4622.243638000815, 858.6128390672609, 9208.795450771995, 0, 15.154930746060229, -138.2455891023111]"
"[-4747.512292300937, 1008.555281818186, 9251.515798520137, 0, 12.3335073151582, -129.8768984671626]"
"[-4855.9182383683565, 1168.9891767858494, 9301.606877593485, 0, 14.504461765259965, -124.04708132558343]"
"[-4943.119457995106, 1344.373941249622, 9342.05600230088, 0, 11.668307791695405, -116.43654260780784]"
"[-5013.777853884073, 1525.2290289916323, 9390.002100455244, 0, 13.870634261609556, -111.3401238446691]"
"[-5062.540709280887, 1715.3940216147048, 9428.20497356992, 0, 11.011987325812154, -104.38212987798589]"
"[-5089.491164144391, 1911.4626788316216, 9457.027788141115, 0, 8.285980483275317, -97.82649944519132]"
"[-5095.139415636374, 2110.398917234074, 9476.838651458143, 0, 5.684716434029005, -91.62632036038117]"
"[-5087.952871155982, 2308.202914139465, 9505.508014664942, 0, 8.24155866713397, -87.91926530514738]"
"[-5060.866049080515, 2505.40652793907, 9524.925500965393, 0, 5.571476319545879, -82.17910027885318]"
"[-5022.93311518789, 2699.718127607856, 9553.28206564547, 0, 8.15102370787548, -78.95381195339779]"
"[-4965.896320706272, 2890.430536416797, 9572.66198312602, 0, 5.560662659163794, -73.34953387355775]"
"[-4900.054496440698, 3077.135385550493, 9601.05482531107, 0, 8.161522646450162, -70.57470368321935]"
"[-4817.547375459626, 3258.23401791289, 9620.951064751833, 0, 5.7092962979199395, -65.50636114297195]"
"[-4728.105995618926, 3434.7601447193674, 9649.91252408825, 0, 8.326120328902318, -63.12980580891195]"
"[-4623.71347050227, 3604.3330040007686, 9668.547064460863, 0, 5.346156827418645, -58.382696729329616]"
