x,y,z,roll,pitch,yaw
"[-5911.2803695336115, 332.86043423814, 9550.967285808427, 0, -2.1282235728394308, 0.03333124982678453]"
"[-5711.806751263507, 332.6331171177438, 9536.468184416975, 0, -4.157333565614418, 0.06529337605995517]"
"[-5512.936585485709, 332.29998137684515, 9515.242111202902, 0, -6.0922956853269925, 0.09597846932058848]"
"[-5314.853351760084, 331.8662214158354, 9487.622473821222, 0, -7.9378114315701565, 0.12546531524233953]"
"[-5117.712388476678, 331.33695653010403, 9453.93033120055, 0, -9.698333714717641, 0.15382176710450673]"
"[-4921.644024546244, 330.71720047029544, 9414.473866989107, 0, -11.378081375050964, 0.181106669024166]"
"[-4726.756420774309, 330.01183792593343, 9369.548102001581, 0, -12.981052701356072, 0.2073714262377717]"
"[-4533.138139766185, 329.22560675794404, 9319.434799376335, 0, -14.5110380364409, 0.23266129525746745]"
"[-4340.860463817271, 328.36308498998056, 9264.402523502224, 0, -15.97163154739758, 0.2570164493888661]"
"[-4149.979480255637, 327.42868172469326, 9204.706820096693, 0, -17.366242230052162, 0.28047286235984314]"
"[-3960.5379532885836, 326.42663128350455, 9140.590490232107, 0, -18.698104209733916, 0.3030630433383379]"
"[-3772.567000691228, 325.36098998064887, 9072.283935727753, 0, -19.970286394105543, 0.32481664950902994]"
"[-3586.0875927629268, 324.23563503725006, 9000.005557252847, 0, -21.185701528196834, 0.3457609969979604]"
"[-3401.1118899426765, 323.0542652216025, 8923.962189813516, 0, -22.347114696868324, 0.3659214868270445]"
"[-3217.644434374921, 321.8204028697854, 8844.349563106502, 0, -23.457151315605167, 0.3853219594200008]"
"[-3035.6832095950913, 320.5373969981286, 8761.352776587037, 0, -24.51830464672523, 0.40398498872953115]"
"[-2855.2205813907226, 319.20842726745263, 8675.146781081929, 0, -25.53294287471121, 0.4219321251378826]"
"[-2676.244131811224, 317.83650859978417, 8585.89686043722, 0, -26.50331577138619, 0.43918409476988424]"
"[-2498.737397262414, 316.4244962825524, 8493.759108071352, 0, -27.431560978995666, 0.45576096165278823]"
"[-2322.6805206405625, 314.97509142409723, 8398.880894451393, 0, -28.319709936893645, 0.47168225818849546]"
"[-2148.0508265406966, 313.49084664850295, 8301.401322457907, 0, -29.169693475419745, 0.4869670886165548]"
"[-1974.8233277180543, 311.9741719380351, 8201.451668384098, 0, -29.98334709866575, 0.501634209499506]"
"[-1802.9711701904005, 310.4273405484083, 8099.155806953918, 0, -30.762415976137977, 0.5157020907244376]"
"[-1632.4660236413954, 308.85249493627606, 7994.630619264059, 0, -31.508559661801275, 0.5291889600623045]"
"[-1463.2784231191717, 307.251652650144, 7887.986382975793, 0, -32.223356557622495, 0.5421128339415126]"
"[-1295.3780674168488, 305.6267121457464, 7779.3271444206175, 0, -32.90830813749772, 0.55449153676078]"
"[-1128.7340789695181, 303.9794584951028, 7668.751072552531, 0, -33.564842946333854, 0.5663427107778497]"
"[-963.3152296016655, 302.3115689652605, 7556.350794891255, 0, -34.1943203880483, 0.5776838183572922]"
"[-799.0901360063126, 300.6246184483524, 7442.2137157646575, 0, -34.79803431533937, 0.5885321381363426]"
"[-636.0274284286822, 298.92008472924886, 7326.422317283369, 0, -35.3772164332552, 0.598904756467853]"
"[-474.09589565927536, 297.1993535809213, 7209.054443573117, 0, -35.9330395278421, 0.6088185553204795]"
"[-313.26460911045103, 295.46372368079204, 7090.183568856474, 0, -36.46662053047809, 0.6182901976554886]"
"[-153.50302845361952, 293.7144113439407, 6969.879050020402, 0, -36.97902342788711, 0.6273361111549427]"
"[5.218908972063474, 291.9525550711606, 6848.206364333303, 0, -37.47126202728026, 0.6359724710458999]"
"[162.93071300695064, 290.1792199115926, 6725.227332988634, 0, -37.94430258557815, 0.644215182648313]"
"[319.6612780146295, 288.39540164107274, 6601.000331154284, 0, -38.39906631122997, 0.6520798641694645]"
"[475.43883115288656, 286.60203075847096, 6475.580485200245, 0, -38.836431746758706, 0.6595818301741292]"
"[630.2908901722775, 284.799976303217, 6349.019857763449, 0, -39.257237039826194, 0.6667360760764125]"
"[784.2442294936368, 282.9900494979434, 6221.3676212896535, 0, -39.66228211032709, 0.6735572639256681]"
"[937.3248534499911, 281.17300722075964, 6092.670220669065, 0, -40.05233072078686, 0.6800597096943959]"
"[1089.5579756972515, 279.34955531213046, 5962.9715255561705, 0, -40.428112457159074, 0.6862573722199501]"
"[1240.9680039031896, 277.5203517216883, 5832.312972935602, 0, -40.790324626993005, 0.6921638439036685]"
"[1391.5785289168284, 275.6860095005854, 5700.733700465612, 0, -41.139634081879876, 0.6977923432301121]"
"[1541.4123177016127, 273.84709964519817, 5568.270671099149, 0, -41.47667897109052, 0.7031557091349612]"
"[1690.4913093865246, 272.0041537981544, 5434.958789450082, 0, -41.802070433397645, 0.7082663972222517]"
"[1838.8366138505003, 270.1576668127659, 5300.83101033888, 0, -42.11639423424351, 0.7131364778096023]"
"[1986.4685123077434, 268.3080991870372, 5165.918439918226, 0, -42.42021235568309, 0.7177776357634633]"
"[2133.406459405343, 266.455879373484, 5030.250429744474, 0, -42.71406454692282, 0.7222011720748559]"
"[2279.6690863803524, 264.6014059710488, 4893.854664125563, 0, -42.99846984380933, 0.7264180071192701]"
"[2425.2742048513796, 262.74504980545174, 4756.757241039552, 0, -43.27392806633375, 0.7304386855421339]"
"[2570.238810839787, 260.8871559043716, 4618.982746880154, 0, -43.54092130414443, 0.7342733827134452]"
"[2714.5790886276363, 259.0280453739239, 4480.554325245859, 0, -43.79991540125737, 0.7379319127017665]"
"[2858.3104140630658, 257.16801718300184, 4341.493739946847, 0, -44.0513614526883, 0.7414237377289927]"
"[3001.4473569181982, 255.30734986218158, 4201.821432357949, 0, -44.2956973276922, 0.7447579790834511]"
"[3144.0036818887547, 253.44630312408137, 4061.5565731952643, 0, -44.533349236804774, 0.7479434294906059]"
"[3285.992347796808, 251.58511941232234, 3920.717108737172, 0, -44.76473336309305, 0.7509885669688545]"
"[3427.425504516294, 249.72402538658767, 3779.319801445312, 0, -44.99025758215168, 0.7539015702340086]"
"[3568.3144870820406, 247.86323335174527, 3637.380264865147, 0, -45.21032330071221, 0.756690335762086]"
"[3708.669806363053, 246.00294263962348, 3494.9129925953675, 0, -45.4253274506567, 0.7593624966788393]"
"[3848.5011355739866, 244.14334095285795, 3351.93138100608, 0, -45.63566468428039, 0.7619254437201107]"
"[3987.8172917574966, 242.28460568132425, 3208.4477452511887, 0, -45.84172982858084, 0.7643863486054154]"
"[4126.626211183829, 240.42690520312337, 3064.473327952047, 0, -46.04392067221544, 0.7667521902964147]"
"[4264.934917367915, 238.5704001840156, 2920.0182997155807, 0, -46.24264118006892, 0.7690297847841389]"
"[4402.749480077579, 236.7152448917689, 2775.091750374249, 0, -46.438305259274934, 0.7712258192814527]"
"[4540.074963269824, 234.86158854533758, 2629.701669474052, 0, -46.63134124021961, 0.7733468920162538]"
"[4676.915359303017, 233.00957672345123, 2483.854914056968, 0, -46.82219729124275, 0.7753995592651799]"
"[4813.273505969021, 231.15935286356327, 2337.5571611368337, 0, -47.01134806358938, 0.777390391896713]"
"[4949.150981778375, 229.31105989090588, 2190.8128413804434, 0, -47.19930297465019, 0.7793260445991507]"
"[5084.547973373431, 227.46484202971018, 2043.6250492690815, 0, -47.3866166999367, 0.7812133423002656]"
"[5219.463106722392, 225.62084686614367, 1895.9954232610578, 0, -47.57390268529046, 0.783059390281088]"
"[5353.89323051891, 223.77922775780092, 1747.9239869368546, 0, -47.761850856093126, 0.7848717175455184]"
"[5487.833135422542, 221.94014672184178, 1599.4089383547355, 0, -47.95125126664907, 0.786658467815465]"
"[5621.275185500066, 220.10377798998928, 1450.4463691603628, 0, -48.14302633419622, 0.7884286602905434]"
"[5754.208826876419, 218.27031250524573, 1301.0298861514943, 0, -48.33827577857432, 0.790192555266298]"
