x,y,z,roll,pitch,yaw
"[-3647.050451583052, 887.1776003588824, 9754.381826070583, 0, -2.8122625681195257, 0.6613918289763486]"
"[-3448.022787605353, 882.6531051063961, 9735.211069322597, 0, -5.500462283433498, 1.3022804696288588]"
"[-3250.1154576592144, 876.0024560021656, 9707.13158179019, 0, -8.070844896915398, 1.9246926432392386]"
"[-3053.674860649203, 867.3216503630399, 9670.5838669532, 0, -10.52931481415951, 2.5302822095211983]"
"[-2858.9972482696608, 856.7087767835978, 9625.996938907107, 0, -12.88145724171435, 3.1203976261238418]"
"[-2666.3339407802696, 844.2628492392456, 9573.78631896433, 0, -15.132558524817528, 3.6961353282012888]"
"[-2475.8961304684867, 830.0828595687816, 9514.352588670843, 0, -17.287624871182476, 4.2583825362621095]"
"[-2287.859282525787, 814.267012994534, 9448.080401345285, 0, -19.351399630346553, 4.8078520297833105]"
"[-2102.36714924135, 796.9121167413539, 9375.337868631404, 0, -21.328379276618914, 5.345110744371324]"
"[-1919.5354175129723, 778.1130964154651, 9296.476251174056, 0, -23.222828225299438, 5.870603567293579]"
"[-1739.4550121776406, 757.9626187271467, 9211.829893525335, 0, -25.038792596101484, 6.384673358418465]"
"[-1562.19507896188, 736.5508024891852, 9121.716352912752, 0, -26.780113024202798, 6.88757797009784]"
"[-1387.8056712526113, 713.9650026795907, 9026.436679709223, 0, -28.45043660773549, 7.379504852722052]"
"[-1216.3201646354, 690.2896547921821, 8926.275814484083, 0, -30.053228070527666, 7.860583693694371]"
"[-1047.7574224283958, 665.6061687716035, 8821.503072525466, 0, -31.591780210290867, 8.330897433312924]"
"[-882.1237344042122, 639.9928635908482, 8712.372691836928, 0, -33.069223695012184, 8.790491922309032]"
"[-719.4145496517659, 613.5249350230682, 8599.124424942793, 0, -34.48853626389334, 9.239384426022072]"
"[-559.6160231718999, 586.2744504230279, 8481.984158493009, 0, -35.852551383643295, 9.677571134675965]"
"[-402.70639438924167, 558.3103653996467, 8361.16454773344, 0, -37.16396640616194, 10.105033804524421]"
"[-248.65721434609225, 529.6985581579786, 8236.865655484156, 0, -38.4253502695544, 10.52174562821599]"
"[-97.43443695687344, 500.50187804122027, 8109.275587419082, 0, -39.63915078091168, 10.92767641270455]"
"[51.000611631823176, 470.780205432244, 7978.571117228517, 0, -40.80770151631874, 11.322797127966934]"
"[196.69037279379899, 440.5905206981737, 7844.918296726203, 0, -41.933228371057005, 11.707083878594602]"
"[339.68029268926637, 409.98698029669094, 7708.473047181989, 0, -43.017855790915604, 12.08052134215544]"
"[480.01814654135705, 379.0209985229384, 7569.381729160422, 0, -44.063612713887224, 12.443105712413605]"
"[617.7534404274837, 347.7413336731054, 7427.781688959211, 0, -45.072438250284605, 12.79484718152774]"
"[752.9368820084173, 316.1941776454213, 7283.8017803993735, 0, -46.04618712846717, 13.135771992804635]"
"[885.6199124493721, 284.4232482003416, 7137.562861245817, 0, -46.98663493291982, 13.465924094134772]"
"[1015.8542925346285, 252.46988326696018, 6989.178263954713, 0, -47.89548316139882, 13.785366421612201]"
"[1143.6917366438242, 220.37313681884547, 6838.754240770005, 0, -48.77436412828514, 14.094181842834324]"
"[1269.1835888478183, 188.1698759554137, 6686.390383441002, 0, -49.62484574221795, 14.392473789824338]"
"[1392.3805358987674, 155.8948789196889, 6532.180018018734, 0, -50.44843618759256, 14.680366612299819]"
"[1513.3323523362244, 123.58093386431716, 6376.210575321012, 0, -51.2465885417004, 14.958005683043613]"
"[1632.0876733115538, 91.25893824894356, 6218.563937743529, 0, -52.020705362299275, 15.225557288374384]"
"[1748.6937910488753, 58.95799881709588, 6059.316763143632, 0, -52.772143284412735, 15.48320833816005]"
"[1863.1964711130693, 26.70553216285466, 5898.540786540055, 0, -53.502217670409166, 15.731165931507537]"
"[1975.6397848437418, -5.472634039996969, 5736.30310035991, 0, -54.212207364227254, 15.969656816286296]"
"[2086.065954436267, -37.552159007772694, 5572.666413926321, 0, -54.90335960942383, 16.198926783152853]"
"[2194.5152072026667, -69.51008580435666, 5407.689292817745, 0, -55.57689520210077, 16.419240037971065]"
"[2301.0256355187294, -101.32473699181664, 5241.426378643389, 0, -56.234013964499745, 16.630878600808]"
"[2405.633058848098, -132.97560858146258, 5073.92858966692, 0, -56.875900644199035, 16.834141785520785]"
"[2508.3708840125278, -164.44326177433024, 4905.243302569863, 0, -57.503731368865786, 17.029345822047276]"
"[2609.2699595264544, -195.70921183497336, 4735.414515471679, 0, -58.11868081943371, 17.21682369491098]"
"[2708.358419299875, -226.7558132620993, 4564.482992107624, 0, -58.72193032823142, 17.39692528768093]"
"[2805.6615102888936, -257.56614019287497, 4392.486386796933, 0, -59.31467716700591, 17.570017946490555]"
"[2901.2013976707276, -288.12386068993084, 4219.459349496139, 0, -59.898145368756396, 17.73648760973191]"
