x,y,z,roll,pitch,yaw
"[-4738.338933358886, -492.1966606457859, 10507.587738994842, 0, -2.649488509675813, -0.36572814908243745]"
"[-4539.170796920929, -489.69912927781223, 10489.537371549895, 0, -5.1780952623617145, -0.7184407570353132]"
"[-4340.957833949146, -486.0343337207998, 10463.114075323423, 0, -7.59191283168916, -1.059231409735471]"
"[-4143.991882108691, -481.2584328937566, 10428.739599518347, 0, -9.896701003583201, -1.3889981996172935]"
"[-3948.5206377547174, -475.4280264940538, 10386.823027712873, 0, -12.097907845676023, -1.7084797602653436]"
"[-3754.752438691584, -468.59958129162135, 10337.759218566547, 0, -14.20068911710555, -2.018283987789313]"
"[-3562.8606411874557, -460.82897116928325, 10281.927725043974, 0, -16.20992618832911, -2.3189112122509297]"
"[-3372.987607093869, -452.1711121316749, 10219.692105010261, 0, -18.130242619427758, -2.6107731028751697]"
"[-3185.2483211670997, -442.6796764246097, 10151.399549281798, 0, -19.96601952720179, -2.8942082525862234]"
"[-2999.7336612832087, -432.406872385562, 10077.38076473801, 0, -21.721409855716512, -3.169495145681041]"
"[-2816.5133455875857, -421.4032787525824, 9997.950060073148, 0, -23.400351651472977, -3.4368630375850326]"
"[-2635.6385810439338, -409.7177239494004, 9913.40559035324, 0, -25.00658043273188, -3.696501147775861]"
"[-2457.144437599265, -397.39720238521426, 9824.029723899592, 0, -26.543640732440213, -3.948566472598742]"
"[-2281.0519714572756, -384.48682109792304, 9730.08950129474, 0, -28.014896885471472, -4.193190454497428]"
"[-2107.3701199044535, -371.0297711626487, 9631.837161636984, 0, -29.423543123298202, -4.430484691615293]"
"[-1936.0973888778167, -357.0673192118452, 9529.510715679946, 0, -30.772613032606337, -4.660545832146387]"
"[-1767.2233530883257, -342.63881519357665, 9423.334549296127, 0, -32.06498842859653, -4.883459767908572]"
"[-1600.7299870854986, -327.781713151733, 9313.5200438974, 0, -33.303407688679954, -5.099305218950247]"
"[-1436.5928442147558, -312.5316023641862, 9200.266203118392, 0, -34.49047358786614, -5.308156783808761]"
"[-1274.7820990140863, -296.9222466377975, 9083.76027729738, 0, -35.628660673273, -5.510087516988439]"
"[-1115.2634672447318, -280.98562994622705, 8964.178379140263, 0, -36.720322211792556, -5.70517108532367]"
"[-957.9990164675976, -264.75200691924414, 8841.68608548395, 0, -37.76769674195965, -5.8934835473817975]"
"[-802.9478788727434, -248.24995696064212, 8716.439021335902, 0, -38.77291425844144, -6.0751047943625895]"
"[-650.0668769487197, -231.50644099445606, 8588.583423399023, 0, -39.73800205525167, -6.250119686619252]"
"[-499.3110715433763, -214.54686002328017, 8458.256681132256, 0, -40.66489025175514, -6.418618916613782]"
"[-350.6342409173676, -197.39511483433415, 8325.5878540779, 0, -41.555417023736354, -6.580699626557606]"
"[-203.98929852341033, -180.07366631386827, 8190.698164733511, 0, -42.41133356023329, -6.736465806967462]"
"[-59.32865645478992, -162.60359593306677, 8053.701466681388, 0, -43.23430876546319, -6.886028500724111]"
"[83.39545920872783, -145.00466605266283, 7914.704688031193, 0, -44.0259337239733, -7.02950583583319]"
"[224.23073557533286, -127.29537976228407, 7773.808250496997, 0, -44.78772594612289, -7.167022908859006]"
"[363.224537635147, -109.49304002685986, 7631.106464632553, 0, -45.52113341013325, -7.29871153986346]"
