x,y,z,roll,pitch,yaw
"[-5002.432122229678, -96.91442122943214, 9716.652846277791, 0, -2.426247120042415, 0.16487401261635]"
"[-4803.119452586519, -98.03946902810456, 9700.124265359636, 0, -4.740496264932566, 0.32341047927830485]"
"[-4604.595195958182, -99.6890955416457, 9675.929260450945, 0, -6.948377343448091, 0.4760852065851767]"
"[-4407.099457615846, -101.83764946178817, 9644.452013864433, 0, -9.055216257616964, 0.6232955533318346]"
"[-4210.835658694697, -104.45955819256812, 9606.063905970897, 0, -11.066053570300234, 0.7653748154097865]"
"[-4015.9745748954792, -107.5295382757975, 9561.122463594367, 0, -12.985661771674469, 0.9026037806965886]"
"[-3822.658016569043, -111.0227618462189, 9509.970673147613, 0, -14.818561280135038, 1.035220103441063]"
"[-3631.0021687734297, -114.91498645510711, 9452.93659041335, 0, -16.56903529694543, 1.16342597763042]"
"[-3441.100612183239, -119.18265445398544, 9390.333189431663, 0, -18.241143619974885, 1.2873944673584061]"
"[-3253.027046910762, -123.80296715728673, 9322.458402093338, 0, -19.83873550977308, 1.4072747643897587]"
"[-3066.83774165388, -128.75393817734658, 9249.595307910355, 0, -21.365461690751403, 1.5231965789299686]"
"[-2882.573730341607, -134.01442962485697, 9172.012440182736, 0, -22.824785561142047, 1.635273822244063]"
"[-2700.262777779639, -139.5641742742344, 9089.964180540777, 0, -24.219993677490738, 1.743607704513459]"
"[-2519.921134840747, -145.38378629053784, 9003.691218738826, 0, -25.55420557253777, 1.8482893448771696]"
"[-2341.555102602021, -151.454762689236, 8913.421058724676, 0, -26.830382959312736, 1.949401970633484]"
"[-2165.162423581278, -157.75947734084104, 8819.368555509467, 0, -28.051338368988613, 2.04702276740201]"
"[-1990.733516927052, -164.28116902941866, 8721.736470307262, 0, -29.219743265408017, 2.141224430445648]"
"[-1818.2525731134288, -171.0039248188652, 8620.716033880975, 0, -30.338135675119727, 2.23207645843468]"
"[-1647.69852241343, -177.91265976642228, 8516.487510091914, 0, -31.40892736817229, 2.3196462240399116]"
"[-1479.0458901941709, -184.99309384301498, 8409.220753364574, 0, -32.43441062173924, 2.403999850375354]"
"[-1312.265550907791, -192.2317267693686, 8299.075755199076, 0, -33.416764595842835, 2.4852029181026145]"
"[-1147.3253915530108, -199.61581135096586, 8186.203176036059, 0, -34.358061347952855, 2.5633210246783165]"
"[-984.1908943577065, -207.133325789885, 8070.74485974184, 0, -35.260271511024634, 2.638420214559619]"
"[-822.825647484805, -214.77294536411716, 7952.834328768527, 0, -36.12526965757112, 2.7105672970188657]"
"[-663.191791691457, -222.5240137922881, 7832.597258682923, 0, -36.954839370608866, 2.7798300664329783]"
"[-505.25041007278014, -230.37651454141658, 7710.151931273632, 0, -37.75067804075174, 2.8462774384123692]"
"[-348.96186729327974, -238.32104228540547, 7585.609665858291, 0, -38.514401407327966, 2.9099795138466624]"
"[-194.28610404751447, -246.34877468065943, 7459.075228739654, 0, -39.24754786014776, 2.971007581816883]"
"[-41.182891892457036, -254.45144459111154, 7330.647221014993, 0, -39.951582517434495, 3.0294340713162513]"
"[110.38794694711714, -262.62131286678954, 7200.418445140282, 0, -40.62790109443986, 3.0853324608052306]"
"[260.46635068641183, -270.8511417568388, 7068.476250799329, 0, -41.2778335763817, 3.1387771537802345]"
"[409.09185632605465, -279.1341690187766, 6934.902860737017, 0, -41.90264770856371, 3.1898433277449962]"
"[556.3034619529127, -287.4640827699611, 6799.775677292456, 0, -42.50355231585249, 3.238606763229446]"
"[702.1395100660809, -295.83499711421626, 6663.167570418175, 0, -43.081700463093874, 3.285143658797104]"
"[846.6375893125046, -304.24142856576054, 6525.147148000532, 0, -43.63819246754492, 3.32953043731518]"
"[989.8344522973434, -312.67827328362534, 6385.779009308405, 0, -44.17407877397771, 3.3718435481303644]"
"[1131.765947383961, -321.1407851222755, 6245.123982395542, 0, -44.69036270277799, 3.4121592691975473]"
"[1272.466962620176, -329.6245544978732, 6103.239346269286, 0, -45.188003081116825, 3.450553512649073]"
"[1411.9713801237226, -338.1254880643235, 5960.1790386172515, 0, -45.66791676712306, 3.4871016367696415]"
"[1550.3120394330265, -346.63978918870447, 5815.993849855609, 0, -46.13098107693416, 3.5218782668578847]"
"[1687.5207084814365, -355.1639392117617, 5670.7316042294715, 0, -46.57803612456548, 3.5549571270110993]"
"[1823.6280609857286, -363.6946794756904, 5524.437328658546, 0, -47.00988708472582, 3.586410884465653]"
"[1958.6636591544948, -372.22899409832536, 5377.153409980622, 0, -47.42730638904064, 3.616311007763054]"
"[2092.6559407201967, -380.7640934700072, 5228.919741202125, 0, -47.83103586664802, 3.644727639691097]"
"[2225.6322093811345, -389.29739844669456, 5079.773857319301, 0, -48.22178884083925, 3.671729485671397]"
"[2357.618627807058, -397.8265252102631, 4929.751061225681, 0, -48.600252194368224, 3.6973837180291635]"
"[2488.6402124149463, -406.34927076428164, 4778.884540171275, 0, -48.967088417306854, 3.721755896388732]"
"[2618.7208291596644, -414.86359903079097, 4627.205473186131, 0, -49.32293765294901, 3.7449099042894933]"
"[2747.8831896073507, -423.3676275106324, 4474.743129824906, 0, -49.668419759356965, 3.76690790201247]"
"[2876.148846566628, -431.85961446655614, 4321.524960529142, 0, -50.00413640682528, 3.7878102955493436]"
"[3003.5381885426514, -440.3379465845482, 4167.576678838787, 0, -50.33067323496993, 3.8076757216359693]"
"[3130.070432249352, -448.8011270643677, 4012.92233561263, 0, -50.64860209755168, 3.8265610488153703]"
"[3255.7636123629195, -457.2477640849603, 3857.584385336528, 0, -50.95848342880329, 3.8445213945974346]"
"[3380.6345676201245, -465.6765595839249, 3701.583744505826, 0, -51.26086877234082, 3.8616101589535563]"
"[3504.698922252487, -474.0862982821773, 3544.9398419603313, 0, -51.55630352323707, 3.877879074638544]"
"[3627.971061593112, -482.47583687488225, 3387.67066092162, 0, -51.84532994625577, 3.89337827518995]"
"[3750.464100485747, -490.84409329694216, 3229.7927723263447, 0, -52.128490549615115, 3.9081563819468785]"
"[3872.189842849285, -499.1900359549284, 3071.321358856296, 0, -52.406331915413276, 3.922260612100443]"
"[3993.1587303833066, -507.51267279606947, 2912.2702288232413, 0, -52.679409117064, 3.9357369107012623]"
"[4113.379777910012, -515.8110400570296, 2752.6518187560323, 0, -52.94829089372931, 3.948630110801765]"
"[4232.860492190514, -524.084190498265, 2592.477183133541, 0, -53.213565806148594, 3.960984127646529]"
"[4351.606770164686, -532.3311808802165, 2431.755969173091, 0, -53.4758496739159, 3.9728421952610917]"
"[4469.622771349651, -540.5510583703815, 2270.4963738667743, 0, -53.735794700926036, 3.984247157266271]"
"[4586.910757452701, -548.7428454778549, 2108.7050794783654, 0, -53.99410084843788, 3.995241828792323]"
"[4703.4708898983245, -556.9055229828884, 1946.3871623521054, 0, -54.251530237602296, 4.0058694538388]"
"[4819.300972608911, -565.0380101459922, 1783.5459679576875, 0, -54.508925693242155, 4.016174293725829]"
"[4934.396122497716, -573.1391412168192, 1620.1829423140402, 0, -54.767235040358614, 4.026202399781467]"
"[5048.748342893793, -581.20763687382, 1456.2974058310424, 0, -55.027543539181, 4.036002651230611]"
"[5162.345964127895, -589.2420686394521, 1291.886249408624, 0, -55.29111807580623, 4.045628184804299]"
"[5275.172898371551, -597.2408134106283, 1126.9435230116612, 0, -55.55946874075474, 4.055138419703634]"
"[5387.207628277673, -605.2019938066177, 961.4598715485492, 0, -55.83443683687898, 4.0646020171683395]"
"[5498.421803124238, -613.1233976792704, 795.4217473906193, 0, -56.118324347036754, 4.074101363147977]"
"[5608.778236681191, -621.0023661201898, 628.810284913103, 0, -56.41409088397621, 4.083739644996873]"
