x,y,z,roll,pitch,yaw
"[8565.494913918394, -420.7739988360426, 4589.623352915312, 0, 3.8694407262327615, -174.44389578790486]"
"[8367.014297402477, -402.91173499346223, 4606.546248585959, 0, 4.853856240982155, -174.85751940189826]"
"[8168.722483743388, -386.4497063413474, 4626.77885218624, 0, 5.806146149739085, -175.25423289716556]"
"[7974.538130465265, -351.2421099032505, 4659.226688709021, 0, 9.33689035200221, -169.72333203557784]"
"[7780.713349970117, -316.90692337735476, 4694.625126983043, 0, 10.194612230221914, -169.9545231361825]"
"[7593.262891851231, -265.02319716856636, 4741.212729472455, 0, 13.470106772414558, -164.52863854196943]"
"[7405.8593928250875, -215.0824575571577, 4790.057904053204, 0, 14.136089849658527, -165.07815303915567]"
"[7226.6295470593395, -148.85787713405438, 4849.142312610538, 0, 17.18284662318495, -159.72096704442149]"
"[7046.892968045644, -85.53732512192369, 4909.848736136658, 0, 17.669874367182704, -160.5928219975559]"
"[6876.744231277423, -7.191177533629613, 4979.929322137716, 0, 20.511962088062383, -155.27597042807682]"
"[6704.472687745161, 65.81064995152816, 5050.592243623028, 0, 20.69018586962784, -157.034701323335]"
"[6531.16612782644, 135.2807861933212, 5122.277224335066, 0, 21.003495427709442, -158.1565613958986]"
"[6368.396686284156, 219.35855928003815, 5202.5083714837365, 0, 23.65044900258235, -152.68160231004308]"
"[6202.729408785313, 297.5432400764218, 5282.767382534765, 0, 23.659163631337556, -154.73559548785698]"
"[6035.392697847403, 371.59910986651835, 5363.477687466132, 0, 23.800390023851985, -156.12792556682032]"
"[5879.357067353874, 459.9797980292284, 5452.031264335578, 0, 26.28061685253434, -150.47219845745693]"
"[5719.607389142885, 541.9729022974702, 5540.106068700632, 0, 26.12774763283227, -152.8303887806373]"
"[5557.448455614906, 619.238699637724, 5628.051943182858, 0, 26.086615310285197, -154.5230453405539]"
"[5407.2125418268615, 710.6976127321618, 5723.259282310969, 0, 28.426870659543916, -148.66825584056022]"
"[5253.34191708824, 796.6830322343931, 5817.759750434527, 0, 28.19685186260362, -150.80282780946573]"
"[5112.134956031827, 895.737914529506, 5918.995734366693, 0, 30.40970942516239, -144.95082985457213]"
"[4965.92113522418, 988.6858650466206, 6018.906680210966, 0, 29.97054549221227, -147.55592861732836]"
"[4832.943064978019, 1093.7418132070666, 6125.114403987144, 0, 32.07565701298726, -141.69039621947587]"
"[4693.438339112438, 1192.151381707904, 6229.296879906313, 0, 31.393472035351458, -144.80005215340944]"
"[4567.620450459685, 1301.8855518697535, 6339.4253085424, 0, 33.411077833644356, -138.90614729115129]"
"[4433.594225086471, 1404.5066182672224, 6446.6908092574695, 0, 32.43398429754986, -142.55947785133492]"
"[4313.624626571922, 1517.8598401990105, 6559.64364237794, 0, 34.38591615170618, -136.6243112848026]"
"[4183.5824164645355, 1623.6795174009253, 6668.69051077529, 0, 33.0406791965798, -140.8636026863259]"
