x,y,z,roll,pitch,yaw
"[7175.728101881859, -1.9680019442515473, 5815.080900132644, 0, 3.8285360036286273, -173.9888307242845]"
"[6981.582429932762, 38.503683228373895, 5840.955612937264, 0, 7.433394487890909, -168.22473349665162]"
"[6794.0527325120365, 96.99106288422078, 5878.530059124585, 0, 10.828635999353093, -162.67817203948348]"
"[6615.012405870392, 171.78749425385666, 5927.007427972541, 0, 14.027456770777494, -157.32663080569216]"
"[6445.937919553816, 261.1075144771286, 5985.622716627465, 0, 17.04222827279281, -152.15304431582558]"
"[6274.882096775094, 346.0044584573408, 6045.056834744211, 0, 17.287741230949145, -153.60427405521955]"
"[6114.865812053735, 444.3092474746168, 6113.8387879023, 0, 20.115258024357093, -148.4358300067053]"
"[5966.771203996597, 554.1759125569755, 6191.281043603459, 0, 22.78108791770636, -143.42945929969733]"
"[5814.561795888038, 658.4396148729829, 6268.49099414483, 0, 22.708925665848106, -145.58879057549683]"
"[5674.877007930576, 773.4257175200205, 6353.733918844326, 0, 25.2275693652654, -140.53937889305269]"
"[5548.14320116865, 897.3251918914498, 6446.402481335142, 0, 27.60302433986016, -135.64791220383]"
"[5414.774650151124, 1015.0049572382513, 6537.859041665209, 0, 27.211910169492118, -138.57594014742241]"
"[5294.7048851693435, 1141.0926945868414, 6636.272120204258, 0, 29.47642447436782, -133.59953182779185]"
"[5188.01745250423, 1273.8606401133698, 6741.107535746867, 0, 31.612861035656316, -128.78407696700748]"
"[5094.587470505159, 1411.7092236289013, 6851.871277496661, 0, 33.62938886389106, -124.1283407005867]"
"[4990.052867123263, 1543.5768587396026, 6959.961256246315, 0, 32.714270315192366, -128.4046973432131]"
"[4899.043270022878, 1680.5873657050156, 7073.738996673457, 0, 34.67276787723024, -123.59420706324828]"
"[4821.238811475842, 1821.2266679972856, 7192.764426229272, 0, 36.52169670642413, -118.95224089399181]"
"[4729.504565855786, 1956.5245564914846, 7308.000312781728, 0, 35.182270499377225, -124.1379313359752]"
"[4651.334611956065, 2095.798951704774, 7428.3834558927465, 0, 37.00722422651655, -119.30400711473591]"
"[4586.26707073526, 2237.6032135547903, 7553.514452854533, 0, 38.73027775976426, -114.64824257993072]"
"[4504.377972297531, 2375.0470455854324, 7673.528487841233, 0, 36.87492372058234, -120.78650525477609]"
"[4436.10089813615, 2515.624181943787, 7798.333575386757, 0, 38.6106928707109, -115.90543647962292]"
"[4350.05160603281, 2651.5987919602985, 7917.104046293341, 0, 36.430862228828325, -122.32700026965117]"
"[4278.125722589214, 2791.357732182646, 8040.773387355644, 0, 38.19550239980746, -117.23227341237147]"
"[4187.391668001525, 2926.1541688995667, 8157.380642646641, 0, 35.66438275181872, -123.94524964017789]"
"[4111.291465548235, 3065.4462298520507, 8279.062526845471, 0, 37.47458239463219, -118.64934784070745]"
"[4015.316174009067, 3199.2336563644417, 8392.595200209413, 0, 34.58744542105746, -125.65458026654532]"
"[3934.477374056697, 3338.301379017177, 8511.444924392696, 0, 36.45908650591647, -120.16904666525825]"
"[3832.7397484494913, 3471.0815715598114, 8621.075558816423, 0, 33.24040489018068, -127.45972794645475]"
"[3746.6224430692782, 3610.011281940441, 8736.32461645945, 0, 35.18688721225694, -121.79321815850702]"
"[3638.7045250775136, 3741.603670321542, 8841.382535230385, 0, 31.687740614832244, -129.35491817083656]"
"[3546.8579410393945, 3880.3053308816, 8952.405300276167, 0, 33.718555137548194, -123.51205047919997]"
"[3432.4952658231664, 4010.3748423188918, 9052.42080263381, 0, 30.00512827114036, -131.32331633189088]"
"[3334.6072926051693, 4148.601942340109, 9158.774991639211, 0, 32.12518871782055, -125.30489511134675]"
"[3213.7114338449746, 4276.719532199163, 9253.485468901985, 0, 28.26513782583921, -133.3388095392387]"
"[3109.632847355334, 4414.120864044864, 9354.917819960934, 0, 30.474959931260077, -127.1431544555846]"
"[2982.2864552135716, 4539.833740560538, 9444.24401481234, 0, 26.527735332251876, -135.3698432059899]"
"[2872.029657343026, 4676.0163777948155, 9540.66874109793, 0, 28.824191821113843, -128.99447862896767]"
"[2738.461451488224, 4798.907811714403, 9624.676061337996, 0, 24.836898297608432, -137.38392647179197]"
"[2587.8196867705146, 4907.262967589375, 9699.283158306345, 0, 21.902945742576485, -144.27290286833158]"
"[2422.7597150849315, 4999.450279390691, 9764.526589316689, 0, 19.039332271346428, -150.81629293093144]"
"[2245.9192348352763, 5074.256556789021, 9820.48608723148, 0, 16.248118629268838, -157.07088098153045]"
"[2059.88471314478, 5130.837356604487, 9867.281063795535, 0, 13.531203337541843, -163.08331225452318]"
"[1867.1658960877844, 5168.674932111989, 9905.066979582589, 0, 10.890322245047225, -168.8920853987425]"
"[1670.1758451830729, 5187.542105509932, 9934.031606501145, 0, 8.327037441888875, -174.52905359317657]"
"[1471.2148406935078, 5187.470676266357, 9954.39121333346, 0, 5.8427187011274775, 179.97943017012145]"
"[1272.45709527523, 5168.723231851305, 9966.386710994982, 0, 3.438520615455108, 174.61162722000392]"
"[1075.9396294330843, 5131.767454573829, 9970.279800359318, 0, 1.1153583923371506, 169.34971726431888]"
"[883.552937834989, 5077.252217777787, 9966.349170255771, 0, -1.1261150797047355, 164.17924178273483]"
"[697.033263281781, 5005.98493935247, 9954.88679570188, 0, -3.285528738159818, 159.08864971570128]"
"[517.9564185728539, 4918.9098136699295, 9936.19438610695, 0, -5.362807796436888, 154.0689183160353]"
"[347.7331721677454, 4817.086677079751, 9910.580030010346, 0, -7.358182059625095, 149.11322938948294]"
"[187.60625260028976, 4701.6703782076, 9878.355077186612, 0, -9.272187571991228, 144.21668667847538]"
"[38.64903721233375, 4573.890622777971, 9839.831291206907, 0, -11.105661558557282, 139.37606430976913]"
"[-98.23402053180735, 4435.032343210241, 9795.318296496323, 0, -12.859731044427324, 134.58957935170503]"
"[-222.3051984304986, 4286.416705394868, 9745.121334321697, 0, -14.535795862788124, 129.85668383889183]"
"[-332.9895594906319, 4129.382908677705, 9689.539332690749, 0, -16.135506987665806, 125.17787329409693]"
"[-429.86930910000814, 3965.270960526526, 9628.863286431544, 0, -17.66074125285164, 120.554509946884]"
"[-512.6765587330126, 3795.405615649409, 9563.374936185142, 0, -19.11357355449071, 115.98865962971009]"
"[-581.2846441250626, 3621.081662181773, 9493.345728948087, 0, -20.496247597766263, 111.48294181936345]"
"[-635.6981852795589, 3443.5507172529055, 9419.03603824969, 0, -21.811146156633097, 107.04039256281]"
"[-676.0421074646177, 3264.0096635222526, 9340.694619013038, 0, -23.060761688436436, 102.66434014475644]"
"[-702.5498648842477, 3083.5908201341786, 9258.55827049978, 0, -24.247667999446975, 98.35829336912511]"
"[-715.5511211386838, 2903.353899028929, 9172.851680284637, 0, -25.374493506822244, 94.12584227608083]"
"[-715.4591428386306, 2724.27975358978, 9083.787422721736, 0, -26.443896497814123, 89.97057102842246]"
"[-702.7581553802761, 2547.2658838356388, 8991.566086620773, 0, -27.458542655365797, 85.89598259639878]"
"[-677.9908940240591, 2373.1236230063396, 8896.376508629412, 0, -28.421085004810642, 81.90543476260908]"
"[-641.7465605379207, 2202.57689616321, 8798.396090926482, 0, -29.33414634105992, 78.00208686828124]"
"[-594.6493674881161, 2036.2624135385643, 8697.791184107155, 0, -30.200304119556932, 74.18885663512786]"
"[-537.3478206009504, 1874.73114048624, 8594.717518457614, 0, -31.02207773632447, 70.46838632685392]"
"[-470.50485625154744, 1718.4508721948155, 8489.320669075174, 0, -31.801918080909097, 66.84301746301557]"
"[-394.78891769055946, 1567.8097345871013, 8381.736542420345, 0, -32.542199218924566, 63.31477326567266]"
