x,y,z,roll,pitch,yaw
"[-6134.84685339015, -840.9181368837291, 10249.805725949955, 0, -2.0783114797001243, -0.29918800415601]"
"[-5935.359000828214, -838.8781518139341, 10235.64821412256, 0, -4.0592232518033216, -0.585892620813944]"
"[-5736.458051709176, -835.8891962960279, 10214.92434902799, 0, -5.947625825064926, -0.8609393160292815]"
"[-5538.322203766851, -831.9981790134909, 10187.960563227718, 0, -7.748149564112151, -1.1250372812481135]"
"[-5341.10217854253, -827.2512414117559, 10155.070926046328, 0, -9.465179974967379, -1.3788000802234128]"
"[-5144.924285998266, -821.6934976944545, 10116.556695407977, 0, -11.102871928348586, -1.6227624014343927]"
"[-4949.893203298078, -815.368835289803, 10072.70609192, 0, -12.665162914506338, -1.8573937439461234]"
"[-4756.094486860513, -808.3197654656268, 10023.794251617614, 0, -14.155785412927758, -2.0831096631435133]"
"[-4563.596837206257, -800.5873153983949, 9970.08332076043, 0, -15.57827845116804, -2.3002810555242754]"
"[-4372.454136000581, -792.2109543788424, 9911.822662062923, 0, -16.935998419166925, -2.5092418529917517]"
"[-4182.707274178126, -783.2285480028451, 9849.249146864982, 0, -18.23212919850652, -2.710295415990248]"
"[-3994.38578925774, -773.6763351833318, 9782.587512114313, 0, -19.469691660028385, -2.9037198537853492]"
"[-3807.5093290004775, -763.5889236542349, 9712.050764738504, 0, -20.65155257793194, -3.0897724538444566]"
"[-3622.088957505145, -752.9993003436758, 9637.84061912031, 0, -21.780433003821383, -3.2686933667823075]"
"[-3438.128318725694, -741.9388535901894, 9560.147956033828, 0, -22.85891614006713, -3.440708665931201]"
"[-3255.624671272507, -730.437404679317, 9479.153293621832, 0, -23.88945474822597, -3.6060328792552507]"
"[-3074.569807253401, -718.5232466024381, 9395.027262856425, 0, -24.87437812505777, -3.764871074565996]"
"[-2894.950866839831, -706.223188297244, 9307.93108147977, 0, -25.815898675831342, -3.9174205657118786]"
"[-2716.7510592227304, -693.562602930014, 9218.017021714973, 0, -26.716118112080817, -4.063872296784885]"
"[-2539.9502996591423, -680.5654790325473, 9125.428868109168, 0, -27.57703329871687, -4.204411952797696]"
"[-2364.525771410015, -667.254473518636, 9030.302362755614, 0, -28.40054177337936, -4.339220838269505]"
"[-2190.4524205332714, -653.650965782663, 8932.765635868664, 0, -29.188446959110053, -4.468476559366411]"
"[-2017.703390724511, -639.775112231613, 8832.93962027973, 0, -29.94246308980035, -4.592353540406467]"
"[-1846.2504046889753, -625.6459007260669, 8730.938448905428, 0, -30.66421986640731, -4.711023401456681]"
"[-1676.0640978803183, -611.281204509454, 8626.869834628913, 0, -31.355266860612748, -4.824655220265073]"
"[-1507.114309851127, -596.6978352912415, 8520.835432347689, 0, -32.01707768140832, -4.933415698767218]"
"[-1339.370337923587, -581.9115952216088, 8412.93118318865, 0, -32.65105391901015, -5.037469251793297]"
"[-1172.8011574024893, -566.9373275548204, 8303.247641085136, 0, -33.258528879527496, -5.136978033309658]"
"[-1007.3756121131835, -551.7889658479529, 8191.87028206036, 0, -33.840771122920394, -5.232101913505418]"
"[-843.0625786504065, -536.4795815825038, 8078.879796674762, 0, -34.39898781597236, -5.322998418238833]"
"[-679.8311073665781, -521.0214301301202, 7964.352366177995, 0, -34.93432791126795, -5.4098226407587955]"
"[-517.6505428067258, -505.4259950114043, 7848.359922965062, 0, -35.4478851624946, -5.492727134189008]"
"[-356.49062600847617, -489.7040304194697, 7730.970395974997, 0, -35.94070098577807, -5.5718617919868425]"
"[-196.3215808265036, -473.86560199846997, 7612.24794169339, 0, -36.413767176205845, -5.647373722449896]"
"[-37.11418620868105, -457.92012588239334, 7492.253161430095, 0, -36.86802848818935, -5.71940712232789]"
"[121.16016385664153, -441.87640601159217, 7371.043305543261, 0, -37.30438508786011, -5.788103153695054]"
"[278.52941118865215, -425.74266975428986, 7248.672465272647, 0, -37.723694885284374, -5.8535998274390675]"
"[435.0207936898205, -409.5266018680798, 7125.191752830651, 0, -38.12677575391404, -5.9160318960188]"
"[590.6608138299367, -393.2353768425498, 7000.6494703802655, 0, -38.51440764436646, -5.975530757526817]"
"[745.4752142510152, -376.8756896689103, 6875.091268506224, 0, -38.887334599342296, -6.032224372557241]"
"[899.4889595230948, -360.45378508612134, 6748.560294760106, 0, -39.24626667624894, -6.086237194918333]"
"[1052.7262231853006, -343.97548535569575, 6621.0973328326745, 0, -39.59188178389759, -6.137690116836248]"
"[1205.2103792990051, -327.4462166192788, 6492.740932877975, 0, -39.924827439487345, -6.186700428965906]"
"[1356.9639978216574, -310.8710338944052, 6363.52753348411, 0, -40.24572245198238, -6.233381795251497]"
"[1508.0088431818233, -294.25464476463696, 6233.491575755443, 0, -40.555158537932, -6.277844242457677]"
"[1658.3658754990581, -277.6014318206902, 6102.665609940557, 0, -40.8537018757844, -6.320194164018307]"
"[1808.0552539471473, -260.915473909256, 5971.08039500969, 0, -41.14189460481036, -6.360534337718273]"
"[1957.0963418066283, -244.20056624608773, 5838.7649915546335, 0, -41.420256274892274, -6.398963956631652]"
"[2105.50771279284, -227.46023944963295, 5705.74684835326, 0, -41.68928525365996, -6.43557867268273]"
"[2253.307158279426, -210.69777755109553, 5572.051882909689, 0, -41.949460097782634, -6.470470652172344]"
"[2400.511695064518, -193.91623503638507, 5437.704556249597, 0, -42.20124089567824, -6.503728642618347]"
"[2547.137573347842, -177.11845297500088, 5302.727942217899, 0, -42.44507058950193, -6.535438050294127]"
"[2693.2002846017663, -160.3070742905687, 5167.143791492671, 0, -42.681376285061006, -6.565681027912369]"
"[2838.714569027597, -143.4845582275643, 5030.972590494264, 0, -42.91057055931645, -6.594536571992732]"
"[2983.6944222899156, -126.65319406878609, 4894.233615331397, 0, -43.133052776431526, -6.622080629573452]"
"[3128.1531012157484, -109.8151141584644, 4756.9449808858, 0, -43.34921042498915, -6.648386214080914]"
"[3272.103128131011, -92.97230628661137, 4619.123685092708, 0, -43.55942049112408, -6.673523530362969]"
"[3415.5562934826144, -76.1266254914444, 4480.785648424722, 0, -43.76405088503482, -6.6975601091285775]"
"[3558.5236563590684, -59.27980533860406, 4341.945748529591, 0, -43.96346194183174, -6.720560951329185]"
"[3701.0155424729032, -42.43346873862777, 4202.617849905941, 0, -44.158008022182415, -6.742588683381344]"
"[3843.0415391013476, -25.58913836797959, 4062.8148284219196, 0, -44.34803924405905, -6.763703724587416]"
"[3984.6104863928863, -8.74824676420397, 3922.548590385978, 0, -44.53390338452582, -6.783964468692296]"
"[4125.730464330285, 8.087853827096634, 3781.830085761221, 0, -44.715948000550696, -6.803427482262366]"
"[4266.408774486734, 24.917881766166584, 3640.669314967434, 0, -44.89452283116483, -6.8221477235501125]"
"[4406.651915508983, 41.7406163937227, 3499.07532852781, 0, -45.06998256117163, -6.840178786802671]"
"[4546.4655509928225, 58.55488834886167, 3357.05621857633, 0, -45.242690050827186, -6.857573178714122]"
"[4685.85446805815, 75.3595696895285, 3214.619100926492, 0, -45.413020169103326, -6.874382636099615]"
"[4824.822524448797, 92.15356364325916, 3071.7700859838333, 0, -45.5813644142059, -6.890658497168839]"
"[4963.372581326106, 108.93579377275285, 2928.514236221337, 0, -45.74813656983769, -6.9064521434293145]"
"[5101.506418020578, 125.70519228120848, 2784.8555071662267, 0, -45.91377973829999, -6.921815535926523]"
"[5239.224623740362, 142.46068709896355, 2640.796667775041, 0, -46.078775226060465, -6.93680187928677]"
"[5376.526459435825, 159.20118727462196, 2496.3391945570556, 0, -46.24365395649103, -6.951466461581672]"
"[5513.409680413148, 175.9255660230869, 2351.4831316174905, 0, -46.40901138512949, -6.965867740215567]"
