x,y,z,roll,pitch,yaw
"[-4879.441963912973, 321.8017020447577, 9860.371640872243, 0, -2.3409944361519592, 0.2880997097059275]"
"[-4680.0890512997485, 319.8349916023437, 9844.417071537413, 0, -4.575509079449244, 0.5652315326256866]"
"[-4481.479485335395, 316.9500480909887, 9821.052196010514, 0, -6.708863566652954, 0.8322029327593092]"
"[-4283.840858480329, 313.1907602270272, 9790.64099857273, 0, -8.746092868857266, 1.0896926451723037]"
"[-4087.366700035783, 308.60082247274545, 9753.535237093962, 0, -10.691964574706326, 1.3382738835352779]"
"[-3892.2201790573868, 303.22339904831824, 9710.07354514182, 0, -12.55099489976148, 1.578433053214286]"
"[-3698.5374800579816, 297.10085799689904, 9660.580852758201, 0, -14.327463543269547, 1.8105849809720669]"
"[-3506.4308691389956, 290.27456370061446, 9605.36806667199, 0, -16.025427499256374, 2.0350854128395737]"
"[-3315.991469953694, 282.78471804597734, 9544.73195985426, 0, -17.648733916496294, 2.2522413450357117]"
"[-3127.2917697546577, 274.6702419655563, 9478.955228233313, 0, -19.20103209120013, 2.462319616962333]"
"[-2940.3878759486824, 265.968690380548, 9408.306679202366, 0, -20.685784666980442, 2.66555409540563]"
"[-2755.32154326107, 256.7161946708889, 9333.041522398564, 0, -22.10627810858598, 2.862151704923031]"
"[-2572.1219909431215, 246.9474277347904, 9253.401738226006, 0, -23.465632508874485, 3.052297503881563]"
"[-2390.80752855386, 236.6955874926717, 9169.616503845818, 0, -24.766810782365805, 3.236158963732236]"
"[-2211.387007795597, 225.99239536228322, 9081.90265996098, 0, -26.01262729336016, 3.413889577284121]"
"[-2033.8611167480676, 214.86810680021054, 8990.465204770187, 0, -27.2057559619132, 3.585631897405651]"
"[-1858.2235316761046, 203.35153148518373, 8895.49780403129, 0, -28.34873788683919, 3.751520088851866]"
"[-1684.461940416944, 191.47006112377, 8797.183308329308, 0, -29.443988521289267, 3.9116820614132295]"
"[-1512.5589502107398, 179.249703200313, 8695.694270446449, 0, -30.493804433257793, 4.06624124127832]"
"[-1342.4928917395466, 166.71511928000774, 8591.193457234218, 0, -31.500369680550133, 4.215318028631398]"
"[-1174.2385300975648, 153.88966671500012, 8483.834351635522, 0, -32.46576182725228, 4.359030982488058]"
"[-1007.7676924360379, 140.7954428054222, 8373.761641536808, 0, -33.39195762653623, 4.497497768169412]"
"[-843.0498211135449, 127.45333063634119, 8261.111692979988, 0, -34.28083839267979, 4.630835898293916]"
"[-680.052460337749, 113.88304595286017, 8146.0130059599605, 0, -35.13419508344726, 4.759163294471409]"
"[-518.7416835072913, 100.10318455344476, 8028.586651600443, 0, -35.9537331124424, 4.882598693821602]"
"[-359.08246775050884, 86.1312697797007, 7908.946689959341, 0, -36.74107690968729, 5.001261921860708]"
"[-201.03902150819715, 71.9837997624642, 7787.2005680828515, 0, -37.49777424748245, 5.115274051092053]"
"[-44.57507041734078, 57.676294151884726, 7663.449498219835, 0, -38.22530034755094, 5.224757462713785]"
"[110.34589378209492, 43.22334011545962, 7537.788816337481, 0, -38.92506178455038, 5.329835827154943]"
"[263.76039707840164, 28.63863743464951, 7410.308321256626, 0, -39.59840020024434, 5.430634017622282]"
"[415.70479595387053, 13.935042569390756, 7281.092594859215, 0, -40.246595841951105, 5.527277969449587]"
"[566.2151156728212, -0.8753884081022782, 7150.221303918993, 0, -40.87087093833058, 5.619894496763425]"
"[715.3269110305105, -15.781358082234032, 7017.76948417581, 0, -41.4723929251284, 5.7086110767970855]"
"[863.0751468151783, -30.77228721548224, 6883.80780731918, 0, -42.05227753317137, 5.793555611085954]"
"[1009.4940955151214, -45.83827555381296, 6748.402831572375, 0, -42.61159175070577, 5.874856171755246]"
"[1154.617250051134, -60.97006393199381, 6611.617236577893, 0, -43.1513566720982, 5.952640740160866]"
"[1298.4772495344669, -76.15899768169248, 6473.510043281516, 0, -43.67255024498955, 6.027036944263856]"
"[1441.1058162439112, -91.39699133412564, 6334.136819497828, 0, -44.176109928225, 6.09817180030855]"
"[1582.5337021846706, -106.6764945994148, 6193.549871816709, 0, -44.662935273299624, 6.166171463634841]"
"[1722.79064373797, -121.99045959635474, 6051.798424479523, 0, -45.13389044269149, 6.2311609927879745]"
"[1861.9053230352172, -137.33230929869265, 5908.928785816388, 0, -45.589806679344015, 6.293264130497503]"
"[1999.9053347948898, -152.6959071569697, 5764.984502792784, 0, -46.03148474275957, 6.352603104584113]"
"[2136.81715744478, -168.07552784822937, 5620.006504165138, 0, -46.45969732874725, 6.409298451423198]"
"[2272.6661274168923, -183.46582909919013, 5474.033232690799, 0, -46.87519149192093, 6.463468864253067]"
"[2407.4764155467738, -198.86182452155128, 5327.100766777738, 0, -47.27869109268793, 6.515231068370938]"
"[2541.271004532401, -214.25885739066652, 5179.2429318923505, 0, -47.670899293862675, 6.564699725121329]"
"[2674.0716664081497, -229.6525752905565, 5030.491401968851, 0, -48.05250113639138, 6.611987366562726]"
"[2805.8989389641915, -245.03890553875834, 4880.875790978794, 0, -48.42416622926157, 6.657204362818237]"
"[2936.7720999869566, -260.4140312933579, 4730.42373472186, 0, -48.786551595869184, 6.700458924400456]"
"[3066.709138106502, -275.77436823112873, 4579.160962785478, 0, -49.14030472843182, 6.741857142286611]"
"[3195.7267189040763, -291.11654166924603, 4427.111360486307, 0, -49.48606691416504, 6.7815030692591485]"
"[3323.84014474716, -306.4373639825485, 4274.2970204445655, 0, -49.824476912836765, 6.819498847092828]"
"[3451.0633065650327, -321.73381214244876, 4120.738283243601, 0, -50.1561750863224, 6.855944885667983]"
"[3577.408625434948, -337.0030051705176, 3966.4537663796877, 0, -50.481808108791505, 6.890940102173887]"
"[3702.8869813885476, -352.242181256999, 3811.4603803937466, 0, -50.80203442387007, 6.924582231460318]"
"[3827.5076262295843, -367.4486742385696, 3655.7733306734644, 0, -51.117530666461725, 6.956968222631513]"
"[3951.278076319319, -382.6198890556404, 3499.406102887209, 0, -51.42899933764078, 6.98819474265427]"
"[4074.203980150941, -397.75327571038866, 3342.37042931099, 0, -51.73717811975983, 7.018358815834132]"
"[4196.288953975349, -412.8463011123222, 3184.67623236478, 0, -52.04285135872362, 7.047558639687554]"
"[4317.534376572585, -427.8964180134698, 3026.331540377712, 0, -52.34686444150681, 7.075894634888007]"
"[4437.939131204232, -442.9010299776861, 2867.342368790789, 0, -52.65014209139124, 7.103470812647986]"
"[4557.499278393796, -457.85745096348745, 2707.7125574292977, 0, -52.9537120426547, 7.130396582203702]"
"[4676.207636766775, -472.76285757334347, 2547.4435507368394, 0, -53.25873622590718, 7.156789182694085]"
"[4794.053239600951, -487.6142312482588, 2386.5341023112805, 0, -53.5665526400353, 7.182777023015821]"
"[4911.020620077166, -502.408286523859, 2224.979876637562, 0, -53.878732761058004, 7.2085043782228135]"
"[5027.088855162167, -517.141379676388, 2062.7729077046215, 0, -54.19716210320129, 7.234138175002655]"
"[5142.230260623881, -531.8093892652882, 1899.9008528793654, 0, -54.52415627226205, 7.25987810770237]"
