x,y,z,roll,pitch,yaw
"[5983.907646481399, -205.86368595200298, 5714.111781470698, 0, 1.3050376926441896, -179.76772341407468]"
"[5784.117400917215, -204.25317544271698, 5723.126438053315, 0, 2.583384117980854, -179.53814834062692]"
"[5584.579941120715, -201.85042090719963, 5736.506606535154, 0, 3.83600103248454, -179.31009926235325]"
"[5385.304401623111, -200.42867238321676, 5753.454703451122, 0, 4.861101889345711, -179.59122525509233]"
"[5186.302743321885, -198.78999430671752, 5773.3457750040525, 0, 5.707808428369619, -179.5282088775701]"
"[4987.6686933254, -198.16408159632934, 5796.672206691588, 0, 6.697774411224737, -179.81945674493173]"
"[4789.378161167162, -197.25454655321596, 5822.749737295691, 0, 7.491993867985806, -179.73719292971936]"
"[4591.548044512865, -197.39709625771596, 5852.130421837223, 0, 8.447517760615288, 179.95871460239093]"
"[4394.115460479002, -197.18555748734647, 5884.073026819598, 0, 9.190239559590367, -179.93861056842852]"
"[4197.224133291291, -198.07559962897898, 5919.1873131322645, 0, 10.11191359975744, 179.74099767787192]"
"[4000.9157928580426, -200.04951699428653, 5957.385992776708, 0, 11.010763452698932, 179.423899552658]"
"[3805.4444562760514, -200.3099758848481, 5999.704886146174, 0, 12.21580845622902, 179.92365537272667]"
"[3610.6149534279743, -201.80577085682657, 6044.862691865374, 0, 13.049280209882335, 179.5601228055832]"
"[3416.4571309571866, -204.5253894202899, 6092.772436680716, 0, 13.859907232008993, 179.19749575980413]"
"[3223.3336803092375, -204.94794810431586, 6144.764303871535, 0, 15.067649298772746, 179.87463567746877]"
"[3030.9045150905886, -206.81956915213522, 6199.239191736562, 0, 15.805608807112051, 179.44274244796947]"
"[2839.674200661652, -205.89618839820253, 6257.80636864815, 0, 17.02781280761287, -179.7233419342052]"
"[2649.125573226852, -206.7322492580091, 6318.556031897855, 0, 17.682875459178767, 179.74860773372268]"
"[2459.9779766142065, -204.00094588482227, 6383.484659463387, 0, 18.943956010047835, -179.17270278340328]"
"[2272.4172202344803, -197.34959036424607, 6452.598494084279, 0, 20.216544073556282, -177.96900495303913]"
"[2085.120113057406, -190.44837958585663, 6522.399403339759, 0, 20.426440807114307, -177.88981549395876]"
"[1899.8497056499452, -178.0595134503429, 6596.7054739864425, 0, 21.810029128168463, -176.1743778400515]"
"[1717.0383822478627, -159.0486225886239, 6675.563612847457, 0, 23.221743824952576, -174.0630448912541]"
"[1541.5028832253943, -116.08733459150017, 6761.246845259413, 0, 25.36708773046809, -166.2475287092008]"
"[1370.7166343837623, -63.50849741165479, 6851.066236748219, 0, 26.6857604269958, -162.88831581611086]"
"[1194.4469905573935, -23.248195982691833, 6936.553784345364, 0, 25.305062118453655, -167.13423599908614]"
"[1011.161938119072, -0.5897581531891838, 7013.320865492222, 0, 22.571459839039733, -172.95262083365327]"
"[832.1422271194111, 47.48862044008, 7088.423545773555, 0, 22.05604772773172, -164.96710037407811]"
"[660.3454989998229, 121.2487323517116, 7159.454032877247, 0, 20.802787087947653, -156.76396234620597]"
"[499.04443079745306, 219.68993287878828, 7224.962012815285, 0, 19.11952525738603, -148.60450105959072]"
"[351.7603451677152, 333.60822940383446, 7297.96899766635, 0, 21.40973201748402, -142.27949520740063]"
"[224.36248425210792, 474.98016067922254, 7359.481289784223, 0, 17.91233407362256, -132.02371698610193]"
"[115.30196838226529, 633.7126670007649, 7413.423808404374, 0, 15.647165187626182, -124.4918322289363]"
"[21.397465893876088, 798.9710913955528, 7475.645971489244, 0, 18.12618613430055, -119.60646107321924]"
"[-47.26590308229025, 979.7130668953457, 7526.809240083766, 0, 14.821962681704507, -110.80164363131044]"
"[-94.44865079669938, 1169.272835092298, 7569.714747879807, 0, 12.38781053986986, -103.9772862535447]"
"[-128.81807030395225, 1359.3157889188772, 7621.699540883176, 0, 15.065550547355691, -100.25118390109895]"
"[-150.92030662036728, 1548.6713878715234, 7682.163979151451, 0, 17.59713283687407, -96.65763404463259]"
"[-161.37854392075332, 1736.3292338016993, 7750.5391071836175, 0, 19.991189470223475, -93.18981415107301]"
"[-150.16663200347327, 1927.3224275129141, 7808.813398145838, 0, 16.94008087056054, -86.64040989858174]"
"[-129.51719316585508, 2114.845188276443, 7875.212305300367, 0, 19.389880483488586, -83.71607964457746]"
"[-100.09878704332947, 2298.3156606714324, 7949.192999676465, 0, 21.70966426883559, -80.89050125449434]"
"[-49.87789601952565, 2481.386148937967, 8012.14582670296, 0, 18.346575438758514, -74.65968737746056]"
"[6.860035397587588, 2659.6002346593577, 8083.0016436059905, 0, 20.749267611318682, -72.34011091856428]"
"[83.18286829195458, 2834.625816929578, 8142.506859595423, 0, 17.30907418054315, -66.43958587259316]"
"[163.9676411085042, 3004.580624544822, 8210.25037477912, 0, 19.798761118768024, -64.5768145738234]"
"[262.93333574424304, 3169.0779433696644, 8266.343363509477, 0, 16.287955949755982, -58.96783374254659]"
"[364.5644475958741, 3328.7279231182824, 8331.019487930063, 0, 18.86749430131699, -57.51969700957668]"
"[486.1382215527851, 3478.465085389952, 8383.92128110101, 0, 15.337777518314489, -50.92635367963424]"
"[622.2198442822578, 3619.1067276769704, 8425.17319511871, 0, 11.903243023896124, -45.94407035174525]"
"[758.358274296542, 3756.4386506010383, 8476.224843664313, 0, 14.78888777936976, -45.25005150185023]"
"[894.2056336275582, 3890.293144386786, 8536.461621932669, 0, 17.528724257001688, -44.5766409999621]"
"[1046.0355215988657, 4011.230011210279, 8584.648335470085, 0, 13.941646821992926, -38.53832864538167]"
"[1196.4125493094357, 4129.7919983319325, 8642.352795841007, 0, 16.76950905645535, -38.25335941439166]"
"[1360.6870228103182, 4234.400133366917, 8687.861426236905, 0, 13.152469858065189, -32.488525162613364]"
"[1536.229253953755, 4324.1119713117605, 8721.576574430888, 0, 9.70501994892823, -27.069557804447633]"
"[1720.5721582131057, 4398.395546667193, 8743.929294212643, 0, 6.416989318236744, -21.947665976251876]"
"[1911.433555283551, 4457.056341246672, 8755.367750735357, 0, 3.278665469506734, -17.084685678253983]"
