x,y,z,roll,pitch,yaw
"[6503.795897785189, -348.9655759926618, 6392.008288761134, 0, 3.7393833676733985, -173.81949007388636]"
"[6309.806630743335, -307.37797318236386, 6417.27952864083, 0, 7.259081326989801, -167.90002613327763]"
"[6122.601757180952, -247.314452864293, 6453.977060458284, 0, 10.572972387482071, -162.2114844830885]"
"[5934.579710018104, -190.38255826438925, 6491.479982450543, 0, 10.807775079354892, -163.1540173455176]"
"[5745.8305882418745, -136.46525060367446, 6529.777410083761, 0, 11.039584612819098, -164.05769485132177]"
"[5556.817040970218, -84.88295829679507, 6569.941399777925, 0, 11.5849114744345, -164.73553058091565]"
"[5367.60370745152, -35.5378156870095, 6611.933914820033, 0, 12.120159066277193, -165.38333841900487]"
"[5178.24889275566, 11.66506459749779, 6655.713387685097, 0, 12.644278159027257, -166.00244354012153]"
"[4988.133201062035, 54.838504061497325, 6700.34608754409, 0, 12.894908781967986, -167.20567039769165]"
"[4797.567769526453, 95.47434971342852, 6745.440924851809, 0, 13.030763595120895, -167.9626338106102]"
"[4607.0723273854765, 134.39909473466713, 6792.306165153608, 0, 13.551907998082218, -168.45148435387742]"
"[4416.678548986834, 171.692361081665, 6840.880041180342, 0, 14.055955604294608, -168.91753497124057]"
"[4226.412746043344, 207.43185344407757, 6891.095705229977, 0, 14.541330789769424, -169.3615374120577]"
"[4036.295699011448, 241.69360719021313, 6942.880265265871, 0, 15.006154523892228, -169.78415015546057]"
"[3846.342350489065, 274.5522991299726, 6996.153445658466, 0, 15.448130720774035, -170.185926711225]"
"[3656.5613079215377, 306.0816464588827, 7050.825706806102, 0, 15.864382461541362, -170.56729760822998]"
"[3466.954072782318, 336.3549340723544, 7106.795559762248, 0, 16.251208568548233, -170.92854264061629]"
"[3277.513861581517, 365.44573596748234, 7163.94563959854, 0, 16.603708765063008, -171.26974747102048]"
"[3088.223790632575, 393.42894257742665, 7222.136783151228, 0, 16.91518211051569, -171.59073395888598]"
"[2906.622259008788, 443.93436859395524, 7288.99548232182, 0, 19.529581527039042, -164.45815350478077]"
"[2724.41328314894, 491.9797266340397, 7356.014380305191, 0, 19.578283928095882, -165.22831817677317]"
"[2552.178576421923, 560.6381797064059, 7430.989193545159, 0, 22.01652957499798, -158.266138067046]"
"[2378.0057413409004, 625.5215607992784, 7504.840194742135, 0, 21.66967891437019, -159.56848216818221]"
"[2215.5264355951667, 709.1897337767957, 7586.081268313258, 0, 23.966683770847272, -152.75394892074337]"
"[2048.596054600658, 787.5692861332182, 7663.482131831923, 0, 22.768227241331996, -154.8483307002248]"
"[1894.5707933961774, 883.1790960437218, 7747.95096134772, 0, 24.982672026359097, -148.17042569691918]"
"[1729.557390779283, 969.7683340253252, 7820.5655660946995, 0, 21.289041312139833, -152.31217795045507]"
"[1578.0112485369568, 1072.9091075645804, 7900.538984210926, 0, 23.5698699326094, -145.76119241498753]"
"[1406.5261264983803, 1152.9896064572097, 7965.191645536831, 0, 18.860391099896287, -154.96826282824205]"
"[1248.0165227524453, 1251.0454905394972, 8037.715773364386, 0, 21.261225931964116, -148.2585830592513]"
