x,y,z,roll,pitch,yaw
"[-5422.810406847171, -720.4341156691634, 10567.305196645808, 0, -2.2789766700778062, -0.3169276920739636]"
"[-5223.425440863822, -718.2726855897097, 10551.78219565276, 0, -4.45148922473325, -0.6210898093426335]"
"[-5024.745382317626, -715.1051364684067, 10529.062139124568, 0, -6.522898081349202, -0.9133871966430928]"
"[-4826.984310871857, -710.9813437808007, 10499.506209863399, 0, -8.498275664720953, -1.194581308449979]"
"[-4630.323282492697, -705.95070967306, 10463.462727271877, 0, -10.382423747479876, -1.4653195969457098]"
"[-4434.913995370509, -700.0618117079621, 10421.266383980608, 0, -12.179889532526637, -1.7261559873970571]"
"[-4240.8821222370225, -693.3621284346901, 10373.237783622608, 0, -13.894980594490118, -1.9775675327083186]"
"[-4048.3303287361337, -685.8978288128343, 10319.683222185264, 0, -15.53177878364583, -2.2199680611199075]"
"[-3857.340998885591, -677.7136145618128, 10260.894664452197, 0, -17.094153183963467, -2.453719430756844]"
"[-3667.9786891892945, -668.8526062349534, 10197.149874877556, 0, -18.585772206745798, -2.6791408587780268]"
"[-3480.292332855424, -659.3562652811303, 10128.71266895414, 0, -20.010114892447426, -2.89651668540834]"
"[-3294.3172150240334, -649.2643455963569, 10055.833256877228, 0, -21.370481485532203, -3.1061028532592747]"
"[-3110.0767390483184, -638.6148691168202, 9978.74865619101, 0, -22.670003340480907, -3.308132322462109]"
"[-2927.584002813352, -627.4441208920165, 9897.683154246144, 0, -23.911652211158493, -3.5028195968846836]"
"[-2746.843202895839, -615.786659826136, 9812.848804795729, 0, -25.09824897057545, -3.69036450224399]"
"[-2567.850883129075, -603.6753419082592, 9724.445946002561, 0, -26.23247180353079, -3.8709553304927584]"
"[-2390.5970428836567, -591.1413532848898, 9632.663729601774, 0, -27.316863910619258, -4.044771444428666]"
"[-2215.0661191388413, -578.2142509768893, 9537.680653029101, 0, -28.35384075855006, -4.211985420562769]"
"[-2041.2378552244827, -564.9220094198461, 9439.66508804624, 0, -29.34569690859572, -4.372764795786179]"
"[-1869.0880679743868, -551.2910713232783, 9338.775800823294, 0, -30.294612452214963, -4.527273473466764]"
"[-1698.589323958316, -537.34640160919, 9235.162459619049, 0, -31.202659080426393, -4.675672836671863]"
"[-1529.7115344570702, -523.1115434123592, 9128.9661271716, 0, -32.07180581131142, -4.8181226097817]"
"[-1362.4224779152512, -508.60867531011826, 9020.31973570756, 0, -32.903924398061434, -4.954781504478051]"
"[-1196.6882577493654, -493.85866910407003, 8909.348543126209, 0, -33.70079443822656, -5.085807681696256]"
"[-1032.4737026031119, -478.88114760506386, 8796.170569439344, 0, -34.464108203247406, -5.211359057413068]"
"[-869.7427154241615, -463.694541979989, 8680.897012968864, 0, -35.195475205934024, -5.331593476954989]"
"[-708.4585770839018, -448.3161483080404, 8563.63264613942, 0, -35.89642652228149, -5.446668779736141]"
"[-548.5842096694535, -432.7621830680381, 8444.47619096748, 0, -36.568418882861145, -5.5567427738849755]"
"[-390.0824040415637, -417.04783733964314, 8323.520674553274, 0, -37.21283854798902, -5.661973138030727]"
"[-232.91601576844602, -401.18732955200477, 8200.853765038515, 0, -37.83100497993473, -5.762517265546065]"
"[-77.04813311006143, -385.19395665527384, 8076.558088609372, 0, -38.424174324587135, -5.858532064746977]"
"[77.55777966435491, -369.0801436249962, 7950.711528208164, 0, -38.99354271422699, -5.950173726909394]"
"[230.9377606943909, -352.85749123790765, 7823.387504674687, 0, -39.54024940236621, -6.037597472456264]"
"[383.127248066353, -336.53682208111485, 7694.655241074089, 0, -40.06537974099108, -6.1209572842856526]"
"[534.1609941374518, -320.1282247759354, 7564.580010987007, 0, -40.569968009988806, -6.200405635940755]"
"[684.0729945652379, -303.64109641350024, 7433.223371542706, 0, -41.05500010803898, -6.2760932211594325]"
"[832.8964301867361, -287.0841832121911, 7300.643381970154, 0, -41.521416113810965, -6.348168690278966]"
"[980.6636200928525, -270.465619417594, 7166.89480842765, 0, -41.9701127259241, -6.41677839800679]"
"[1127.4059844227713, -253.79296447430758, 7032.029315850758, 0, -42.40194558979742, -6.482066166196445]"
"[1273.1540155623616, -237.07323850599607, 6896.095647532429, 0, -42.81773151924153, -6.544173064486216]"
"[1417.9372565719934, -220.31295614580782, 6759.13979311958, 0, -43.218250620427334, -6.603237210962588]"
"[1561.784285794346, -203.51815876392857, 6621.2051456781, 0, -43.604248325707935, -6.659393594397926]"
"[1704.7227067032788, -186.69444514280497, 6482.332648443928, 0, -43.97643734467559, -6.712773919078104]"
"[1846.779142151984, -169.8470006536271, 6342.560931842206, 0, -44.335499539810186, -6.76350647277698]"
"[1987.9792322635817, -152.98062499014458, 6201.926441319948, 0, -44.682087734129205, -6.811716018046855]"
"[2128.347635281059, -136.09975851793408, 6060.463556500394, 0, -45.016827458390196, -6.857523706672952]"
"[2267.9080307567956, -119.20850729894991, 5918.204702129521, 0, -45.34031864564202, -6.9010470168816855]"
"[2406.6831245155377, -102.31066685267515, 5775.180451247006, 0, -45.653137281286476, -6.9423997126931]"
"[2544.6946548690294, -85.40974471654695, 5631.419620975212, 0, -45.95583701732307, -6.981691824663611]"
"[2681.963399595923, -68.50898186965115, 5486.949361280367, 0, -46.248950760135955, -7.019029651173245]"
"[2818.509183227151, -51.61137308506794, 5341.795237019645, 0, -46.532992242083665, -7.05451577936912]"
"[2954.35088419455, -34.719686277808066, 5195.981303545888, 0, -46.808457588319804, -7.088249124882508]"
"[3089.5064414088074, -17.836480917128387, 5049.530176097675, 0, -47.075826891774184, -7.120324989489906]"
"[3223.992859831082, -0.9641255742954833, 4902.463093155455, 0, -47.33556581114519, -7.150835135989891]"
"[3357.8262145898457, 15.895185320255955, 4754.799973893481, 0, -47.58812720921175, -7.179867879720173]"
"[3491.0216531690885, 32.73941543274066, 4606.559469800974, 0, -47.83395285191951, -7.207508196348369]"
"[3623.593395153821, 49.566671112440574, 4457.759010482383, 0, -48.0734751927357, -7.233837845844294]"
"[3755.5547289608103, 66.37518652020474, 4308.414843573638, 0, -48.307119271975836, -7.258935512894356]"
"[3886.918004902579, 83.16330920254171, 4158.542068625519, 0, -48.535304767559126, -7.282876964469293]"
"[4017.6946238252754, 99.92948600444525, 4008.1546647028663, 0, -48.758448242461704, -7.30573522583334]"
"[4147.8950204183975, 116.67224920056304, 3857.265511323465, 0, -48.976965645725286, -7.327580777026706]"
"[4277.528640105932, 133.39020270659563, 3705.886402205734, 0, -49.191275139244034, -7.348481772822591]"
"[4406.6039081795725, 150.08200820948508, 3554.028051099279, 0, -49.40180034312158, -7.368504290439963]"
"[4535.128189504727, 166.74637102405933, 3401.7000887225804, 0, -49.60897412021135, -7.387712611008403]"
"[4663.107736689827, 183.38202544257936, 3248.9110495071827, 0, -49.813243058515624, -7.406169543115387]"
"[4790.547624017186, 199.98771928815637, 3095.6683464185944, 0, -50.01507286284641, -7.423936799995561]"
"[4917.451663628233, 216.56219730756322, 2941.9782315485027, 0, -50.21495494119999, -7.441075446466429]"
"[5043.822299347224, 233.10418293516548, 2787.8457393884314, 0, -50.41341457685872, -7.45764643822848]"
"[5169.660471979317, 249.61235781496345, 2633.2746086079605, 0, -50.611021230217105, -7.473711285663625]"
"[5294.965447722405, 266.08533826285907, 2478.267176627467, 0, -50.80840174009712, -7.489332888457349]"
"[5419.734598159027, 282.5216475562673, 2322.8242390711566, 0, -51.00625753425432, -7.504576609013856]"
"[5543.963115617467, 298.91968250522126, 2166.944862950097, 0, -51.20538748216979, -7.519511686465413]"
"[5667.643640637777, 315.2776721097524, 2010.626137562514, 0, -51.40671884944707, -7.5342131474268115]"
"[5790.765767364085, 331.59362511027916, 1853.8628396000267, 0, -51.61135015456544, -7.548764459681805]"
"[5913.315375292501, 347.8652616605426, 1696.646977039763, 0, -51.820611977162606, -7.563261329441431]"
"[6035.273707138882, 364.089921779699, 1538.9671568430563, 0, -52.03615567561418, -7.577817318618266]"
"[6156.61606346053, 380.26443888626847, 1380.8076880823166, 0, -52.2600870587848, -7.592572474596809]"
"[6277.3098964975725, 396.3849590284459, 1222.1472724230468, 0, -52.49517555699479, -7.607707185207783]"
"[6397.311918557372, 412.4466721533199, 1062.9570212358167, 0, -52.74519670488662, -7.623465626708391]"
"[6516.563501590161, 428.44339364436263, 903.1973115286695, 0, -53.015524865312464, -7.640198110145633]"
"[6634.982899122778, 444.3668749018206, 742.8124960608225, 0, -53.3142330145357, -7.658444164211302]"
"[6752.4509971354055, 460.2055848437658, 581.7212758883045, 0, -53.65432646946986, -7.679114565533725]"
"[6868.7821551762645, 475.942356685737, 419.797171194573, 0, -54.05887208851815, -7.70395752881705]"
"[6983.653961297778, 491.5493406407162, 256.82204974896547, 0, -54.575064071139614, -7.73707971373268]"
"[7096.385996121152, 506.97709539165265, 92.3426507108899, 0, -55.3254670312922, -7.79270957900039]"
"[7204.727283370106, 522.3426384836025, -75.06722224387019, 0, -56.82983900105941, -8.072160068442704]"
"[7204.727283370106, 522.3426384836025, -75.06722224387019, 0, -56.82983900105941, -8.072160068442704]"
"[7204.727283370106, 522.3426384836025, -75.06722224387019, 0, -56.82983900105941, -8.072160068442704]"
"[7204.727283370106, 522.3426384836025, -75.06722224387019, 0, -56.82983900105941, -8.072160068442704]"
