x,y,z,roll,pitch,yaw
"[-3339.062518865552, 951.5242107549777, 10160.086031702982, 0, -2.829491149355011, 0.7346858211805652]"
"[-3140.058175102357, 946.4980976820966, 10140.798487775392, 0, -5.5340750654638935, 1.4467717295757472]"
"[-2942.2012134466227, 939.1098111167386, 10112.548957761788, 0, -8.120048805210246, 2.138519878546682]"
"[-2745.846565212966, 929.4660175224764, 10075.781453601887, 0, -10.593364876715551, 2.8117746752286013]"
"[-2551.29785057926, 917.6758367484281, 10030.928479657141, 0, -12.959653634865516, 3.4680384084603952]"
"[-2358.8126942766517, 903.849521604405, 9978.408982204302, 0, -15.224243840919028, 4.108531035763502]"
"[-2168.607623765469, 888.0973839935216, 9918.62686688104, 0, -17.392181584800138, 4.734238090681412]"
"[-1980.8625590375523, 870.5289276985135, 9851.969984162744, 0, -19.46824774293841, 5.345949572774296]"
"[-1795.7249096884598, 851.252154025944, 9778.809497626165, 0, -21.45697412254901, 5.944291913910392]"
"[-1613.3132992355454, 830.3730117107364, 9699.499562635929, 0, -23.36265842445164, 6.529754568883891]"
"[-1433.7209393271642, 807.9949669160768, 9614.377254316038, 0, -25.18937814042937, 7.10271238583028]"
"[-1257.0186778985078, 784.2186729460414, 9523.762693394245, 0, -26.941003487315445, 7.663444625984048]"
"[-1083.2577458014382, 759.1417225149761, 9427.959326888493, 0, -28.62120946812552, 8.212151291755552]"
"[-912.4722262217751, 732.8584681678287, 9327.254327792978, 0, -30.233487140336013, 8.748967265514077]"
"[-744.6812704955553, 705.4598987863085, 9221.919084059802, 0, -31.781154162606633, 9.273974644036144]"
"[-579.8910828993822, 677.0335621042419, 9112.209752392637, 0, -33.26736468365408, 9.78721356491101]"
"[-418.0966957373822, 647.6635248411003, 8998.367856791612, 0, -34.695118630436184, 10.288691753895806]"
"[-259.28355466857624, 617.4303634880007, 8880.620915521544, 0, -36.06727044716042, 10.778392970962683]"
"[-103.4289327814875, 586.4111799824308, 8759.18308331477, 0, -37.38653733177057, 11.256284493708124]"
"[49.496809522263305, 554.6796375185224, 8634.255798249786, 0, -38.65550701239338, 11.722323747047977]"
"[199.52910319031048, 522.3060125867028, 8506.02842494175, 0, -39.87664510266315, 12.17646416557424]"
"[346.70817344538546, 489.357260044096, 8374.678887505419, 0, -41.05230207182258, 12.618660357996353]"
"[491.0781539832955, 455.8970886060917, 8240.374287260964, 0, -42.18471986297082, 13.048872630504507]"
"[632.6863006602193, 421.986044638189, 8103.271501396731, 0, -43.27603819075615, 13.467070916727087]"
"[771.5822940061951, 387.68160253133476, 7963.517759821873, 0, -44.32830054816407, 13.873238155467218]"
"[907.8176209298413, 353.03826027712984, 7821.251198271152, 0, -45.34345995081528, 14.267373153008414]"
"[1041.4450269158929, 318.1076391332917, 7676.601386394522, 0, -46.32338444635708, 14.649492964009651]"
"[1172.5180308637791, 282.9385864948438, 7529.689830100977, 0, -47.26986241611556, 15.01963482349254]"
"[1301.0904954751804, 247.57728127148147, 7380.6304478513175, 0, -48.18460769619266, 15.377857661858668]"
"[1427.2162467749079, 212.06734122407397, 7229.530020926345, 0, -49.06926454568166, 15.72424323502741]"
"[1550.948736946563, 176.44993183992017, 7076.488617950932, 0, -49.92541249068934, 16.058896902469584]"
"[1672.340745186168, 140.76387643293785, 6921.599994143225, 0, -50.754571074473276, 16.381948086994605]"
"[1791.4441117269776, 105.04576724647157, 6764.951965892661, 0, -51.55820454633415, 16.693550451536737]"
"[1908.3095005700252, 69.33007741732507, 6606.626761359108, 0, -52.33772652509033, 16.99388182983247]"
"[2022.986186769829, 33.64927373399795, 6446.701347835355, 0, -53.09450467719685, 17.283143949785106]"
"[2135.521864374153, -1.9660698063200144, 6285.247736631886, 0, -53.82986545510995, 17.561561990524638]"
"[2245.9624713004046, -37.48715756506355, 6122.333266230399, 0, -54.545098948681016, 17.829384016802567]"
"[2354.3520275468327, -72.88685680016326, 5958.0208644137165, 0, -55.24146391164694, 18.086880337598746]"
"[2460.7324831795518, -108.13958093561759, 5792.369290016113, 0, -55.92019303727836, 18.33434283994717]"
"[2565.143572498626, -143.2211712262277, 5625.433354849696, 0, -56.58249857278224, 18.57208435442987]"
"[2667.6226706561015, -178.1087763656775, 5457.264126248075, 0, -57.22957838225943, 18.800438116155]"
"[2768.204648758359, -212.78072944714674, 5287.909110525028, 0, -57.86262259444591, 19.019757395215088]"
"[2866.9217231093203, -247.2164215152532, 5117.4124174680155, 0, -58.48282100627722, 19.230415384917393]"
"[2963.803293704143, -281.39617073643404, 4945.814905766191, 0, -59.091371459543296, 19.43280545642539]"
"[3058.8757663143747, -315.30108594895086, 4773.1543089984025, 0, -59.68948946985578, 19.627341917768394]"
"[3152.1623514430066, -348.9129230163683, 4599.465341461624, 0, -60.278419471037104, 19.814461457958682]"
"[3243.682831967907, -382.2139319767077, 4424.779782680383, 0, -60.85944815291342, 19.994625520255884]"
"[3333.4532892845605, -415.1866924228243, 4249.126538868257, 0, -61.433920529757096, 20.16832394377125]"
"[3421.485774982917, -447.8139338269312, 4072.531678863423, 0, -62.00325960045427, 20.336080358273826]"
"[3507.787911218042, -480.0783365795094, 3895.018441057694, 0, -62.56899078075955, 20.49846004483826]"
"[3592.362397456651, -511.9623082807627, 3716.6072064730156, 0, -63.13277275095677, 20.656081339974378]"
"[3675.206393417665, -543.4477282180936, 3537.315431244531, 0, -63.69643704569953, 20.80963226257331]"
"[3756.3107365239384, -574.5156509020472, 3357.1575290881065, 0, -64.26203974201768, 20.959895067933385]"
