x,y,z,roll,pitch,yaw
"[-5206.352062088368, -778.3139717784222, 10901.571154430943, 0, -2.5396201524667434, -0.016582220421463668]"
"[-5007.101623831014, -778.2008057806211, 10884.27230915997, 0, -4.961954225090824, -0.03254162659771918]"
"[-4808.710812864109, -778.0348544820764, 10858.953174418424, 0, -7.27291326922829, -0.04792715321488548]"
"[-4611.441200711312, -777.8187049696265, 10826.019097833929, 0, -9.478086883584444, -0.06277930856101308]"
"[-4415.514238821777, -777.5549474062586, 10785.862454091148, 0, -11.582763259392472, -0.07713173276820481]"
"[-4221.115676534359, -777.2461514811854, 10738.861351703421, 0, -13.59194768396961, -0.09101244447721417]"
"[-4028.3995917884113, -776.8948476872839, 10685.378763267212, 0, -15.51037965561472, -0.10444484926484551]"
"[-3837.4920526775345, -776.5035126214765, 10625.762000796449, 0, -17.342548744185606, -0.1174485635588172]"
"[-3648.494431097384, -776.0745576293644, 10560.34246980867, 0, -19.09270931564311, -0.13004009385211676]"
"[-3461.486391522999, -775.6103202221011, 10489.435646313501, 0, -20.76489422499315, -0.14223340103569299]"
"[-3276.5285787112916, -775.1130577840489, 10413.341229895625, 0, -22.36292757007543, -0.1540403724088017]"
"[-3093.665028132932, -774.5849431666263, 10332.343433846432, 0, -23.8904365882653, -0.16547121859948913]"
"[-2912.925322408025, -774.0280618289422, 10246.711379931734, 0, -25.350862769141674, -0.17653480868444785]"
"[-2734.3265161169084, -773.4444102410467, 10156.6995710275, 0, -26.747472248332485, -0.1872389538560686]"
"[-2557.874850208058, -772.8358953123545, 10062.548419640101, 0, -28.083365540912546, -0.1975906477760062]"
"[-2383.567275925911, -772.2043346472632, 9964.484814367808, 0, -29.361486666756022, -0.20759627008713194]"
"[-2211.392806804874, -771.551457463266, 9862.722709759699, 0, -30.58463171501584, -0.2172617582908488]"
"[-2041.3337158753006, -770.8789060348572, 9757.463727877945, 0, -31.755456890313116, -0.22659275223327618]"
"[-1873.3665938415547, -770.1882375500411, 9648.897762249922, 0, -32.87648607918432, -0.23559471470712706]"
"[-1707.4632826487039, -769.4809262859566, 9537.203576877435, 0, -33.95011797177694, -0.24427303111059884]"
"[-1543.5916975713617, -768.7583660266004, 9422.549394612195, 0, -34.97863277064418, -0.25263309066846523]"
"[-1381.7165497475178, -768.0218726593687, 9305.093470561815, 0, -35.964198515709654, -0.2606803513821328]"
"[-1221.7999799485758, -767.2726868985716, 9184.984647303754, 0, -36.90887705200985, -0.2684203906105845]"
"[-1063.8021133272603, -766.5119770935632, 9062.362889594506, 0, -37.814629664634566, -0.2758589429744314]"
"[-907.6815439177831, -765.7408420869951, 8937.359797000514, 0, -38.68332240334011, -0.2830019271065896]"
"[-753.3957567760042, -764.9603140951941, 8810.099093473873, 0, -39.51673111757857, -0.2898554626345752]"
"[-600.9014948382187, -764.1713615880283, 8680.697093373443, 0, -40.316546221144144, -0.29642587866282805]"
"[-450.1550768417442, -763.3748921500321, 8549.263143810682, 0, -41.084377204262644, -0.3027197149225849]"
"[-301.1126719842011, -762.5717553081893, 8415.900043496189, 0, -41.821756909727334, -0.3087437166669901]"
"[-153.7305363965599, -761.7627453147483, 8280.70443849197, 0, -42.530145588595914, -0.31450482430694]"
"[-7.965215962847822, -760.9486038758862, 8143.767195447666, 0, -43.2109347499998, -0.3200101587061924]"
"[136.22628046787102, -760.1300228190437, 8005.173753026593, 0, -43.86545081876635, -0.3252670029808716]"
"[278.88633386860784, -759.3076466933984, 7865.004452317747, 0, -44.49495861381024, -0.3302827815776271]"
"[420.0565906030678, -758.4820752993036, 7723.334847089949, 0, -45.100664659606075, -0.33506503733575255]"
"[559.7778579074088, -757.6538661436396, 7580.235994779865, 0, -45.683720342506184, -0.33962140717130107]"
"[698.0900167279823, -756.8235368189598, 7435.77472912154, 0, -46.24522492321425, -0.3439595969556488]"
"[835.0319496345944, -755.991567305096, 7290.013915325346, 0, -46.786228416366384, -0.34808735609722957]"
"[970.6414817742109, -755.15840219255, 7143.012688701996, 0, -47.30773434790977, -0.35201245227358813]"
"[1104.9553330469814, -754.3244528275684, 6994.826677605359, 0, -47.81070240080952, -0.3557426467018218]"
"[1238.0090798775657, -753.4900993792913, 6845.508211538144, 0, -48.296050959564795, -0.3592856702792789]"
"[1369.8371251222661, -752.6556928298065, 6695.106515228988, 0, -48.764659564087665, -0.36264920087342284]"
"[1500.4726747984055, -751.8215568883362, 6543.667889449288, 0, -49.21737128370672, -0.3658408419904033]"
"[1629.9477204484022, -750.987989831153, 6391.235879294293, 0, -49.65499502242476, -0.36886810300639805]"
"[1758.2930260584799, -750.1552662691698, 6237.8514306062825, 0, -50.07830776711146, -0.37173838110447066]"
"[1885.538118541985, -749.3236388454875, 6083.553035168441, 0, -50.48805679108457, -0.37445894502273963]"
"[2011.711280870626, -748.4933398655221, 5928.376865246657, 0, -50.884961826572315, -0.3770369206872569]"
"[2136.8395469939996, -747.6645828626831, 5772.356898002754, 0, -51.269717220916505, -0.3794792787752935]"
"[2260.948697728558, -746.8375641029397, 5615.525030246492, 0, -51.64299409314725, -0.3817928242318625]"
"[2384.0632568212445, -746.0124640320071, 5457.911183934417, 0, -52.00544250984023, -0.3839841877444242]"
"[2506.206486399432, -745.1894486693274, 5299.543402760584, 0, -52.357693702089925, -0.38605981916798804]"
"[2627.4003810058734, -744.3686709535192, 5140.447940116095, 0, -52.700362349176054, -0.38802598288551704]"
"[2747.6656593826806, -743.5502720445493, 4980.649338619791, 0, -53.034048959302645, -0.38988875508703086]"
