x,y,z,roll,pitch,yaw
"[4757.629095750743, -856.9053901141086, 6734.69835107781, 0, 3.5949368573666716, -173.40526868218078]"
"[4564.117686498647, -812.5963765045669, 6758.989209486223, 0, 6.976041334132898, -167.1030990221815]"
"[4371.013463600475, -768.387788463446, 6786.491206546502, 0, 7.903785335712638, -167.1051262759423]"
"[4185.407024894844, -704.4541432996704, 6824.736976601311, 0, 11.02450718037315, -160.99331529521118]"
"[3999.0100197917072, -644.2772390116527, 6865.170832203912, 0, 11.66384124871988, -162.10770720740402]"
"[3822.031690549205, -565.8440852934511, 6915.439225617164, 0, 14.556937093817227, -156.09806432594456]"
"[3656.1244883683175, -471.2617732286351, 6974.8444990277285, 0, 17.27908706855951, -150.31289616793248]"
"[3502.5144922315553, -362.6532607410408, 7042.727929274704, 0, 19.841367761293895, -144.73813617939413]"
"[3344.8753199093335, -260.4309841528738, 7111.288103710722, 0, 20.04761050372689, -147.038312316217]"
"[3200.293473418553, -145.254925627219, 7187.646241507628, 0, 22.44464624275897, -141.45864926971495]"
"[3069.4145268477405, -19.21794110990089, 7271.224826553654, 0, 24.701630351282223, -136.0796961869129]"
"[2952.5726981860553, 115.69237364186384, 7361.486634914517, 0, 26.827701776786324, -130.8948674243129]"
"[2827.2724358300557, 243.2461839886285, 7451.096175252247, 0, 26.61849534650732, -134.48936804190402]"
"[2716.290554866784, 379.2547913332239, 7546.932915733327, 0, 28.632101896266626, -129.21415618299977]"
"[2595.6663632774134, 507.2535643611891, 7642.149082988401, 0, 28.429746521884503, -133.30100754734158]"
"[2489.614746085784, 643.4492504798607, 7743.162891815236, 0, 30.33593577355559, -127.90685395226856]"
"[2398.0663733786455, 785.9406198685275, 7849.53537464993, 0, 32.13137722492159, -122.7200810889212]"
"[2293.8275249381063, 921.0875630003688, 7953.792586572699, 0, 31.418557431905864, -127.6430050681862]"
"[2204.331936208593, 1062.6149815693984, 8063.156791828096, 0, 33.14919424883627, -122.30742391517234]"
"[2100.650916550759, 1195.9772910576278, 8170.230320632734, 0, 32.368847559676624, -127.86287646414388]"
"[2011.9771383452255, 1335.9869532344537, 8282.18681019849, 0, 34.0407538963383, -122.3477332821474]"
"[1907.812557827384, 1467.5194679711167, 8391.039636218724, 0, 32.974391192641804, -128.37676881196893]"
"[1818.9325335776728, 1606.0791961975976, 8504.624595624337, 0, 34.60564194951003, -122.67840192323392]"
"[1713.1485743674239, 1735.7683721489157, 8614.125607559718, 0, 33.19601743846287, -129.2031964297717]"
"[1622.937547732349, 1872.9869145575865, 8728.287958151695, 0, 34.8068511734754, -123.32195632194502]"
"[1514.3369250940464, 2000.8171995252646, 8837.216021604852, 0, 33.00008760006159, -130.35019066686513]"
"[1421.6013583734648, 2136.8100157446393, 8950.820900909115, 0, 34.61257549882164, -124.29067098017804]"
"[1309.0000138524745, 2262.705562374673, 9057.924815640512, 0, 32.37915448120523, -131.80954231656233]"
"[1212.5462696679454, 2397.5337997761453, 9169.80878067571, 0, 34.015684278996495, -125.57926239062972]"
"[1094.8858741077645, 2521.291592154916, 9273.924294131462, 0, 31.371001545934913, -133.55321236893275]"
"[993.6270901501897, 2654.889588427039, 9383.003320820862, 0, 33.051669804148354, -127.15981285691076]"
"[870.0894864657398, 2776.146627797459, 9483.179120688017, 0, 30.058171187081207, -135.53376547943796]"
"[763.1571294471181, 2908.2802543262806, 9588.564963014129, 0, 31.79820785779756, -128.98235906576502]"
"[672.97877677628, 3048.732622615383, 9698.751155214224, 0, 33.43090425060456, -122.70275429140496]"
"[556.5908396594682, 3177.1295251580364, 9798.591445233562, 0, 29.947182411604196, -132.1913627527376]"
"[457.24971964391096, 3315.3497508342425, 9903.598640644512, 0, 31.67066524259043, -125.70541572017119]"
"[374.9518473897379, 3460.8756214742702, 10013.367858537771, 0, 33.28788584974637, -119.48905199846205]"
"[263.5166127050064, 3594.5871063598843, 10111.873834399355, 0, 29.506999267378983, -129.807846312561]"
"[169.517166643922, 3737.4495230445636, 10215.577421797392, 0, 31.23289004881729, -123.34379012475722]"
"[92.85404174993464, 3886.9541232181614, 10324.072305586544, 0, 32.85224265478053, -117.14789113136588]"
"[33.1189126339877, 4040.843612015112, 10436.987050360263, 0, 34.37269516997659, -111.21466870048245]"
"[-10.336671296432392, 4197.124514812592, 10553.98231370913, 0, 35.801316915924176, -105.5391612358552]"
"[-38.339840006944016, 4354.0685594309225, 10674.748159050476, 0, 37.14464089983783, -100.1166922431698]"
"[-51.842696008952856, 4510.205610693231, 10799.001505495955, 0, 38.408697092742194, -94.94268692478124]"
"[-51.87640060625241, 4664.310378710738, 10926.483736956932, 0, 39.599045779144596, -90.01253128744493]"
"[-39.512805878010596, 4815.384805891657, 11056.958481552785, 0, 40.720810414862235, -85.32146709606886]"
"[-15.833167025212877, 4962.637729864369, 11190.209564420009, 0, 41.77870957839318, -80.86451704378885]"
"[18.09667710204943, 5105.463128151769, 11326.039131457328, 0, 42.777087715819505, -76.63643532078157]"
"[61.24535457857391, 5243.417981796064, 11464.265937786664, 0, 43.71994446818671, -72.63167941317563]"
"[112.62997973316043, 5376.2005537074165, 11604.723792299428, 0, 44.61096243996807, -68.84439949379217]"
