x,y,z,roll,pitch,yaw
"[7505.481085436823, -627.8917045684008, 4706.78467958575, 0, 3.82225319074659, -174.1331573485747]"
"[7311.132279227586, -588.3818412074692, 4732.62093748516, 0, 7.422284741188614, -168.5087331072366]"
"[7117.195616182694, -549.5958808457782, 4762.356774548091, 0, 8.550391175267412, -168.69045734439035]"
"[6929.840543711908, -492.98863369529886, 4803.51131730477, 0, 11.874736711555748, -163.18839325922022]"
"[6750.880858162759, -420.2460565237775, 4855.298848763559, 0, 15.007035829882565, -157.87950395089135]"
"[6581.743827909335, -333.1273756387988, 4916.967320756251, 0, 17.959361769155596, -152.7480225076864]"
"[6423.506562104107, -233.411227192755, 4987.802745859599, 0, 20.743020737812316, -147.7821594659036]"
"[6276.933084645052, -122.85294709380544, 5067.131696483706, 0, 23.368592652100542, -142.97327124293366]"
"[6142.511025014849, -3.1512444926949144, 5154.322362722527, 0, 25.845971346771943, -138.3152070594406]"
"[6020.487182437579, 124.07721217144112, 5248.784533232947, 0, 28.184403827897377, -133.80378598937162]"
"[5910.901456742276, 257.316526702705, 5349.968789849641, 0, 30.392528301340725, -129.43637063830175]"
"[5813.618802814635, 395.16466064374583, 5457.365145531609, 0, 32.47841082087427, -125.21151399097127]"
"[5728.358979807918, 536.3417550708889, 5570.501305047358, 0, 34.44958047267657, -121.12866286599316]"
"[5654.723948368449, 679.6944493211023, 5688.940686994889, 0, 36.31306305940035, -117.18790621987274]"
"[5592.22283070456, 824.1968610023328, 5812.280312862137, 0, 38.07541327537944, -113.38975992457361]"
"[5540.294397165774, 968.9488145443078, 5940.148642545409, 0, 39.742745380841534, -109.73498203970578]"
"[5498.327083983583, 1113.1718422562165, 6072.203414900965, 0, 41.320762391536654, -106.22441430170478]"
"[5465.6765827391655, 1256.2034279411384, 6208.129535514132, 0, 42.81478380409466, -102.85884675384916]"
"[5441.681074279674, 1397.489915128046, 6347.63704109055, 0, 44.22977187889425, -99.63890327750148]"
"[5425.6742085518035, 1536.5784574268578, 6490.459160003418, 0, 45.5703565027766, -96.5649463515514]"
"[5416.9959569454, 1673.1083457678385, 6636.3504809881, 0, 46.84085865455431, -93.63699973228576]"
"[5415.00148477577, 1806.8020054810238, 6785.085236285104, 0, 48.04531249752731, -90.85468796076911]"
"[5419.068207992976, 1937.45591503444, 6936.455701306132, 0, 49.187486125385206, -88.21719170830734]"
"[5428.601209732443, 2064.9316579557444, 7090.270709821221, 0, 50.270900990981914, -85.72321799348508]"
"[5443.037198774794, 2189.1472804721598, 7246.354281484701, 0, 51.29885005137918, -83.37098427157156]"
"[5461.847193477369, 2310.0690903250816, 7404.5443570304915, 0, 52.27441466703333, -81.15821532938709]"
"[5484.538111631279, 2427.7039976811006, 7564.691635510874, 0, 53.20048029774959, -79.08215183318015]"
"[5510.653439545588, 2542.0924676372515, 7726.658507398365, 0, 54.07975104274524, -77.13956928791347]"
"[5539.773143170196, 2653.3021259442253, 7890.318077115694, 0, 54.91476307655625, -75.3268060851778]"
"[5571.512971029826, 2761.422035524759, 8055.553268523996, 0, 55.70789703634886, -73.63979925281595]"
"[5605.5232839618475, 2866.557641252285, 8222.256007021515, 0, 56.46138941926605, -72.07412647891262]"
"[5641.4875309054205, 2968.826364222779, 8390.326472135901, 0, 57.17734305062522, -70.62505297043191]"
"[5679.120473977177, 3068.353814207923, 8559.672414795335, 0, 57.85773668502448, -69.28758172463479]"
"[5718.166250382521, 3165.2705798198476, 8730.208533808955, 0, 58.504433802707396, -68.05650583964331]"
"[5758.396343824105, 3259.7095497720597, 8901.85590645429, 0, 59.1191906629251, -66.9264615675461]"
"[5799.607524327575, 3351.803715070839, 9074.541468443216, 0, 59.70366367460572, -65.89198091619495]"
"[5841.619803037491, 3441.6844005859007, 9248.19753890706, 0, 60.25941614250577, -64.94754273012252]"
"[5884.274437665004, 3529.479874807519, 9422.76138639844, 0, 60.7879244443045, -64.08762132182058]"
"[5927.432014924595, 3615.3142883057567, 9598.174832247087, 0, 61.290583690945944, -63.3067318765212]"
"[5970.9706284399745, 3699.3068941106844, 9774.383887926006, 0, 61.76871291906632, -62.599472011075974]"
"[6014.784164136332, 3781.571506620744, 9951.338423381738, 0, 62.22355986069145, -61.96055902517643]"
"[6058.780699939446, 3862.2161594576583, 10128.991863557094, 0, 62.656305331661414, -61.384862536090964]"
"[6102.881022523792, 3941.34292670575, 10307.300910587308, 0, 63.068067276532624, -60.86743233203576]"
"[6147.017260736171, 4019.0478760306246, 10486.225289381475, 0, 63.45990450410058, -60.40352141074978]"
"[6191.131633015139, 4095.4211261362807, 10665.727514511782, 0, 63.83282014423919, -59.98860428615761]"
"[6235.1753044854695, 4170.54698479516, 10845.772676524482, 0, 64.18776485351168, -59.618390745401236]"
"[6279.107348300308, 4244.504147206373, 11026.32824596041, 0, 64.52563979400148, -59.2888353200669]"
"[6322.8938051170635, 4317.365937661814, 11207.363893530335, 0, 64.84729940705824, -58.99614279896583]"
"[6366.506834228633, 4389.2005804063365, 11388.851325033127, 0, 65.15355400115929, -58.73677015586364]"
"[6409.923949748253, 4460.07148816025, 11570.764129733874, 0, 65.44517217084754, -58.50742529516631]"
"[6453.127335298176, 4530.037559035605, 11753.077641035943, 0, 65.72288306171569, -58.305063033265746]"
"[6496.103230827491, 4599.153474535907, 11935.768808386772, 0, 65.98737849464756, -58.12687873483275]"
"[6538.841385442334, 4667.469993002005, 12118.816079452989, 0, 66.23931496098434, -57.97030001380579]"
"[6581.334570441997, 4735.034234278454, 12302.199291687157, 0, 66.47931549893775, -57.83297689021848]"
"[6623.578147094492, 4801.889952550222, 12485.89957248708, 0, 66.70797146040209, -57.712770768367115]"
"[6665.569684038754, 4868.077795265495, 12669.899247219828, 0, 66.92584417630574, -57.60774257107267]"
"[6707.308619556412, 4933.635546842341, 12854.181754447294, 0, 67.13346652776796, -57.5161403307085]"
"[6748.795964306263, 4998.598356479868, 13038.731567748759, 0, 67.3313444295735, -57.43638650181381]"
"[6790.034040454055, 5062.998949881506, 13223.534123589163, 0, 67.5199582318276, -57.3670652238396]"
"[6831.026253455836, 5126.867825070186, 13408.575754730236, 0, 67.6997640450931, -57.306909726988394]"
"[6871.776893062981, 5190.23343275182, 13593.843628725557, 0, 67.87119499382723, -57.25479004009282]"
"[6912.29096041014, 5253.12234188129, 13779.325691080641, 0, 68.03466240251473, -57.2097011276936]"
"[6952.57401832337, 5315.5593912191935, 13965.010612695552, 0, 68.19055691852923, -57.1707515543853]"
"[6992.632062244564, 5377.567827750492, 14150.887741240598, 0, 68.33924957543432, -57.13715274838695]"
"[7032.471409410181, 5439.169432878945, 14336.94705614586, 0, 68.4810928001554, -57.10820891329775]"
"[7072.098604147687, 5500.384637322965, 14523.17912691272, 0, 68.61642136720444, -57.08330761712782]"
"[7111.52033736231, 5561.23262562691, 14709.575074480575, 0, 68.74555330291955, -57.061911070864085]"
"[7150.743378480447, 5621.731431173156, 14896.126535404692, 0, 68.86879074248239, -57.04354809487838]"
"[7227.562200615506, 5679.398581261539, 15071.549932836351, 0, 61.29651912019319, -36.89520467856028]"
"[7300.491455825938, 5739.250311612908, 15247.899285283132, 0, 61.85379753012962, -39.37511143338632]"
