x,y,z,roll,pitch,yaw
"[-3767.0826451367307, 101.65759474700185, 10185.549805268203, 0, -2.7223565994426258, 0.3747633069207279]"
"[-3567.9620482776018, 99.09492748956318, 10166.991231966578, 0, -5.324299170972523, 0.7373517081601118]"
"[-3369.853886047058, 95.32949248620768, 10139.80709032348, 0, -7.811863342796199, 1.0888877911301558]"
"[-3173.070383517371, 90.41610711828814, 10104.421898839259, 0, -10.190756453425067, 1.4302914702041745]"
"[-2977.8781832007467, 84.41044686921708, 10061.248562385754, 0, -12.466378605227499, 1.7623166515415527]"
"[-2784.503161409095, 77.36843836777709, 10010.686609660965, 0, -14.643842031282562, 2.085580378641855]"
"[-2593.1348524329915, 69.34576812400131, 9953.120933413862, 0, -16.727988952540294, 2.400586297389613]"
"[-2403.930492797268, 60.3974881875602, 9888.92094446515, 0, -18.723408079824516, 2.7077437770446338]"
"[-2217.0187027373777, 50.57770282674301, 9818.440063709622, 0, -20.634449895987235, 3.0073836700150753]"
"[-2032.502825188688, 39.93932276860003, 9742.01548780517, 0, -22.465240837041854, 3.299771440801538]"
"[-1850.4639444035156, 28.533875623802803, 9659.968174272617, 0, -24.219696476948506, 3.58511821197465]"
"[-1670.9636071370937, 16.411362896931415, 9572.603000396366, 0, -25.90153380854795, 3.8635901415622818]"
"[-1494.0462694339822, 3.6201554986038467, 9480.209057773833, 0, -27.514282702646316, 4.135316447602972]"
"[-1319.7414916050957, -9.793079032572122, 9383.060050751454, 0, -29.061296618194003, 4.4003963221134335]"
"[-1148.0659031718078, -23.783423291126393, 9281.414772437056, 0, -30.545762628670396, 4.658904921513601]"
"[-979.0249584906192, -38.30773550803693, 9175.517636612158, 0, -31.970710823007384, 4.910898578842557]"
"[-812.6145025538356, -53.32465776351338, 9065.599247791703, 0, -33.3390231335118, 5.1564193514417225]"
"[-648.8221651598388, -68.79461020658324, 8951.876994989447, 0, -34.653441638157474, 5.395498993686229]"
"[-487.62860031395144, -84.67977401329948, 8834.555657530704, 0, -35.91657638020762, 5.628162425986066]"
"[-329.0085863964663, -100.94406533927653, 8713.828013585828, 0, -37.13091274431282, 5.8544307573021745]"
"[-172.93200134592038, -117.55310212252306, 8589.875444043713, 0, -38.29881842493589, 6.074323907814795]"
"[-19.36468587231633, -134.47416525790652, 8462.868525962063, 0, -39.4225500201255, 6.287862870372483]"
"[131.73079345064212, -151.67615538531365, 8332.967611169972, 0, -40.504259281246036, 6.4950716433505935]"
"[280.3944704555229, -169.12954630123926, 8200.323386701191, 0, -41.545999047235284, 6.695978863100632]"
"[426.6683852656123, -186.806335810872, 8065.077414640051, 0, -42.54972889027537, 6.8906191609197585]"
"[570.5960609767494, -204.67999467847187, 7927.36264969789, 0, -43.51732049840562, 7.0790342671313775]"
"[712.2220431705155, -222.72541420253552, 7787.303933432705, 0, -44.45056281956783, 7.261273883220826]"
"[851.591495066352, -240.9188528342575, 7645.018464501377, 0, -45.351166990851866, 7.437396341837924]"
"[988.7498418193494, -259.23788216909213, 7500.616244711604, 0, -46.22077107630918, 7.607469073721019]"
"[1123.742458098684, -277.6613325683383, 7354.200500935714, 0, -47.06094463664037, 7.771568900105703]"
"[1256.6143936426686, -296.1692386076135, 7205.8680831746715, 0, -47.87319315436957, 7.92978216887104]"
"[1387.4101319837764, -314.74278449926527, 7055.709839229108, 0, -48.658962338835046, 8.082204752484293]"
"[1516.1733779741937, -333.36424959393696, 6903.810966554755, 0, -49.41964233651301, 8.228941925687588]"
"[1642.9468701224496, -352.01695403069476, 6750.251341959841, 0, -50.15657187393089, 8.370108140799648]"
"[1767.7722140768626, -370.68520457357687, 6595.1058298483695, 0, -50.87104236282799, 8.5058267184716]"
"[1890.6897338636252, -389.35424064357863, 6438.444569730599, 0, -51.564302000428704, 8.636229471742313]"
"[2011.7383377070496, -408.01018052746343, 6280.333243714382, 0, -52.237559901900944, 8.761456281306137]"
"[2130.955395426459, -426.639967716989, 6120.833324661111, 0, -52.891990307532915, 8.881654640072513]"
"[2248.376624516591, -445.2313173027462, 5960.002305639459, 0, -53.528736914215166, 8.996979185421216]"
"[2364.0359820726057, -463.7726623143292, 5797.893911239627, 0, -54.148917389914466, 9.107591238123211]"
"[2477.9655597109054, -482.25309986133414, 5634.558291219897, 0, -54.75362814158102, 9.213658367823049]"
