x,y,z,roll,pitch,yaw
"[4946.143520147269, -826.643675915744, 5021.024154732615, 0, 3.699230590278496, -173.44829636376986]"
"[4752.65478017992, -782.6281208226903, 5046.018922499049, 0, 7.179245010073747, -167.18423451298443]"
"[4566.494880685002, -719.1647357749764, 5082.307909510642, 0, 10.453934503597598, -161.17534983017896]"
"[4389.703811741907, -638.2109723625396, 5129.1203665207295, 0, 13.536354143391847, -155.3966530232359]"
"[4223.865951809424, -541.8031655522669, 5185.718414181821, 0, 16.438752841808526, -149.82894688882874]"
"[4070.155370883169, -431.99060760828866, 5251.401436562903, 0, 19.172607438510564, -144.45756232449403]"
"[3929.3820792763718, -310.784121987927, 5325.50857666255, 0, 21.748659108095946, -139.27138975727382]"
"[3802.037682856857, -180.11676672960115, 5407.4197906099935, 0, 24.1769508487502, -134.26212279112542]"
"[3688.339401137115, -41.81467872068325, 5496.555828138884, 0, 26.466865188797065, -129.4236571907972]"
"[3588.271748916669, 102.42361448675723, 5592.377431922646, 0, 28.627161518001593, -124.75160572768041]"
"[3501.625423674152, 251.04083156740472, 5694.38398616879, 0, 30.666012642057964, -120.2429011441481]"
"[3428.033113022587, 402.6287309855051, 5802.111793920417, 0, 32.591040293025195, -115.89546752531955]"
"[3367.002062181147, 555.9311003521316, 5915.132121206122, 0, 34.40934942150643, -111.70794594031022]"
"[3317.9433360234048, 709.8428427066049, 6033.049112997763, 0, 36.127561159990826, -107.67946412170588]"
"[3280.197783961646, 863.4059462088592, 6155.497659507344, 0, 37.75184438978581, -103.80944270959378]"
"[3253.0587750871764, 1015.8030262257784, 6282.141270477769, 0, 39.287945872821, -100.0974325390114]"
"[3235.7918193797486, 1166.3490435484446, 6412.6699987672955, 0, 40.74121892900429, -96.54297883015833]"
"[3227.651230477989, 1314.4817258805247, 6546.798441826311, 0, 42.116650653130996, -93.14550910998199]"
"[3197.923166951867, 1461.5389110057297, 6679.049818159558, 0, 41.39580031563738, -101.42850113129018]"
"[3178.6753758381324, 1607.1524885459996, 6814.792989528013, 0, 42.743376883036085, -97.52993426844185]"
"[3169.1073085448547, 1750.65783756269, 6953.770206696401, 0, 44.0181404191017, -93.81448982609282]"
"[3136.762034105906, 1893.510381477179, 7089.957335011188, 0, 42.91680071072328, -102.75802899386193]"
"[3115.5100601409445, 2035.3350613769933, 7229.363625306525, 0, 44.18931949697762, -98.52218066699118]"
"[3104.5032136917434, 2175.352575288179, 7371.750229765563, 0, 45.392409764250964, -94.49480623233472]"
"[3069.3992493293013, 2315.266439312162, 7510.284782639273, 0, 43.84205549828087, -104.08460268145318]"
"[3046.0121435553046, 2454.562812877876, 7651.881264216172, 0, 45.07099469288111, -99.53076118859151]"
"[2998.5109601721556, 2592.3032709499525, 7788.889306999415, 0, 43.23876982745113, -109.02726918326124]"
"[2963.9723079742116, 2730.694811942163, 7929.085108955646, 0, 44.50560296001078, -104.01316048338356]"
"[2905.177231694457, 2866.2548971490132, 8063.868647653699, 0, 42.37015918521022, -113.44732651570756]"
"[2860.398747250638, 3003.7718176200133, 8202.013440950757, 0, 43.68744444188134, -108.03637011630929]"
"[2791.1164984500224, 3137.2591746021117, 8333.850823839919, 0, 41.237891711441065, -117.43009386284432]"
"[2736.74377202719, 3274.0239060470235, 8469.27244269802, 0, 42.618070563870376, -111.68098474222573]"
"[2657.560199913358, 3405.5506303309744, 8597.454667309808, 0, 39.859793248984374, -121.04937443246259]"
"[2594.0417194543984, 3541.680897941085, 8729.492362232828, 0, 41.31424852035063, -115.01379049927183]"
"[2505.405777183955, 3671.2883547005745, 8853.36962766183, 0, 38.27133466732268, -124.36744203525738]"
"[2433.0695961030065, 3806.82961863266, 8981.416660732952, 0, 39.80935742312735, -118.08811949294846]"
"[2335.3710830790815, 3934.4531964251914, 9100.442804686067, 0, 36.52195137547775, -127.43481022109664]"
"[2254.496289383572, 4069.3460548488547, 9223.987065948993, 0, 38.149922467805325, -120.94472600259115]"
"[2190.1071486255405, 4209.156870189715, 9351.685830493394, 0, 39.679599123095805, -114.72818704512613]"
"[2097.6274133037928, 4341.9760464616365, 9469.187170780506, 0, 35.98027508296913, -124.84883888128618]"
"[2022.3028830114138, 4481.328019344338, 9591.282390956938, 0, 37.6239361243973, -118.39274563337368]"
"[1963.7008687079974, 4624.886561277762, 9717.602416912967, 0, 39.16827612071607, -112.20576761131423]"
"[1921.1301572383768, 4770.603162334979, 9847.811505310445, 0, 40.62047016885157, -106.28558065580677]"
"[1893.707887162806, 4916.711072687999, 9981.604246653824, 0, 41.98713349246841, -100.62989728336112]"
"[1880.4185450030675, 5061.719317966495, 10118.702759359881, 0, 43.27435679972804, -95.23626910603404]"
"[1880.164704013734, 5204.399170005049, 10258.854089667546, 0, 44.4877418260072, -90.10193451845976]"
"[1891.8095365200343, 5343.765269885825, 10401.827821800138, 0, 45.632436461415104, -85.22370554379803]"
"[1914.21144593686, 5479.053294453259, 10547.413895526719, 0, 46.7131690048299, -80.59788858496347]"
"[1946.2513931802566, 5609.695746554752, 10695.420623379034, 0, 47.73428119793449, -76.22023447466553]"
"[1986.8536434636978, 5735.297146416411, 10845.67289665539, 0, 48.69975978239721, -72.08591371728888]"
"[2035.000744082506, 5855.609617670561, 10998.010567514311, 0, 49.61326639660279, -68.18951321141151]"
"[2089.7435732670333, 5970.5096046849785, 11152.286993571439, 0, 50.478165689108536, -64.52505106604843]"
"[2150.2072862532436, 6079.976233187452, 11308.367731192142, 0, 51.29755157690527, -61.08600640019622]"
"[2215.5939386274376, 6184.071636215845, 11466.129363915858, 0, 52.074271619327675, -57.86536126122336]"
"[2285.182498987427, 6282.923412313105, 11625.458453003323, 0, 52.810949514215714, -54.85565202553727]"
"[2358.326881883805, 6376.709260957244, 11786.25059785128, 0, 53.51000575244575, -52.04902786343215]"
"[2434.4525451485597, 6465.643748490251, 11948.409594887346, 0, 54.17367649079542, -49.437314064769225]"
"[2513.0521087610537, 6549.967092503375, 12111.84668447955, 0, 54.80403072176066, -47.012078236451146]"
"[2593.6803694941586, 6629.935809594316, 12276.479876327316, 0, 55.402985832862825, -44.76469759789652]"
"[2675.949009517919, 6705.815046456872, 12442.233344712738, 0, 55.97232165763867, -42.68642581675105]"
"[2759.521229561371, 6777.8724034502975, 12609.036885862592, 0, 56.51369312638741, -40.7684580426]"
"[2844.1064788778813, 6846.373059578701, 12776.825430489578, 0, 57.028641627367236, -39.001993009376946]"
"[2929.455405168734, 6911.576015136396, 12945.538605338314, 0, 57.51860518900599, -37.37829128490796]"
"[3015.35510735007, 6973.731280612336, 13115.120338254254, 0, 57.98492759132363, -35.88872894579269]"
"[3101.6247418416688, 7033.077855774431, 13285.518501921635, 0, 58.42886651064206, -34.5248461448354]"
"[3188.111507979156, 7089.8423596194, 13456.684591981302, 0, 58.85160079622522, -33.27839021396619]"
"[3274.687019201491, 7144.238188931124, 13628.573435744012, 0, 59.25423697114911, -32.14135310588103]"
"[3361.24405284797, 7196.465099737871, 13801.142928163461, 0, 59.63781504279279, -31.106003120811405]"
"[3474.350535867186, 7238.355090666565, 13960.68023464385, 0, 52.909746908685555, -20.322558140798197]"
"[3585.281345351909, 7279.997112150398, 14121.802230515936, 0, 53.66920551065602, -20.57549956613953]"
"[3717.852122103991, 7309.137256796685, 14268.689401914064, 0, 47.259568232305334, -12.396936448569718]"
"[3867.925765683275, 7321.86087683722, 14400.279716891657, 0, 41.14383473399748, -4.846090764132419]"
"[4030.972319281824, 7319.368417612438, 14516.079583068817, 0, 35.38019164250037, 0.8758006137634723]"
"[4203.416821501692, 7301.55562889154, 14615.80720317542, 0, 29.909938285920653, 5.897495911674954]"
"[4372.540961730253, 7290.289403229075, 14721.967917902066, 0, 32.05976515207092, 3.811134744395858]"
"[4538.063405023662, 7285.179474921898, 14834.111617675506, 0, 34.10550130099798, 1.7682458187118295]"
"[4699.757252874723, 7285.828808961647, 14951.817513587404, 0, 36.052724908127395, -0.23008853134068535]"
"[4871.269112608142, 7269.610637310708, 15053.408127716293, 0, 30.527580740333338, 5.401830184075041]"
"[5039.287117658398, 7260.437181655361, 15161.508995845425, 0, 32.71797810044089, 3.1251350849053443]"
"[5215.051505069402, 7234.369567750955, 15253.309647386497, 0, 27.322808228001534, 8.436042312517364]"
"[5395.295592042947, 7191.961437467677, 15328.898135907897, 0, 22.20629092040017, 13.239844277665846]"
"[5577.208085868853, 7134.082150571635, 15388.545707010542, 0, 17.351795342660118, 17.64956331650562]"
"[5758.672595007789, 7086.958527806395, 15458.18762039928, 0, 20.377843271012054, 14.55731299745401]"
"[5938.741714193703, 7050.325663888297, 15537.137893335901, 0, 23.25046821800785, 11.499201792858072]"
"[6116.571608983964, 7023.8363776661145, 15624.744093084115, 0, 25.97831844817721, 8.4723999993584]"
"[6291.417634104171, 7007.076313126329, 15720.389102030145, 0, 28.569540921400208, 5.475422862071626]"
"[6462.629725903233, 6999.577255641284, 15823.491884527155, 0, 31.031811799874855, 2.5079414434890586]"
"[6629.647692095382, 7000.82891352238, 15933.50748488268, 0, 33.37236438117911, -0.429375193022032]"
"[6791.99646937872, 7010.289378769266, 16049.926444300456, 0, 35.59801478737563, -3.3349954946097897]"
