x,y,z,roll,pitch,yaw
"[6732.009928977953, -336.98590496773255, 4656.383921095658, 0, 3.8344215359922718, -173.88392356866035]"
"[6538.012726077734, -295.83235689970616, 4682.29667371486, 0, 7.444384590095556, -168.02312531278528]"
"[6344.422215284726, -255.71824284536535, 4712.522027055016, 0, 8.69222997443583, -168.29334618771082]"
"[6157.799002162197, -197.08291615373048, 4754.159447575367, 0, 12.016132948931263, -162.5577526275571]"
"[5980.060248847145, -121.73016054560789, 4806.417440191555, 0, 15.146617758264068, -157.02537144563593]"
"[5812.706945540855, -31.542834782393754, 4868.53924106816, 0, 18.09593574601923, -151.679605180524]"
"[5656.863145117909, 71.5764977126056, 4939.807138017058, 0, 20.875560656005476, -146.5080355292229]"
"[5513.316217701729, 185.75255691969147, 5019.544877722383, 0, 23.496228251949315, -141.50154568719284]"
"[5382.556850747731, 309.1738975442229, 5107.1186216884425, 0, 25.96797595327089, -136.65363137907008]"
"[5264.817916153558, 440.1206503036644, 5201.936822590942, 0, 28.300181910987583, -131.95984952903152]"
"[5160.111599131465, 576.9848190365379, 5303.449316860014, 0, 30.5016031491718, -127.4173692083913]"
"[5068.264373504181, 718.2842894975704, 5411.145866442638, 0, 32.58041253569489, -123.02460009387542]"
"[4988.949542397097, 862.6715385680218, 5524.554331172226, 0, 34.54423443924086, -118.7808809452878]"
"[4921.717161249642, 1008.9379002343438, 5643.2386113871735, 0, 36.40017899099783, -114.68621567544247]"
"[4866.0212347778, 1156.0141393981332, 5766.796466855286, 0, 38.15487490871493, -110.74104814729724]"
"[4821.244139601807, 1302.9679994746748, 5894.857291295098, 0, 39.81450086502617, -106.94606935505946]"
"[4786.718275026798, 1448.9993189111933, 6027.079900628667, 0, 41.384815396251895, -103.30205243412361]"
"[4761.744988886981, 1593.4332504194188, 6163.150376516922, 0, 42.87118535603191, -99.80971220622035]"
"[4745.610864772488, 1735.7120612244307, 6302.779993844228, 0, 44.27861292278926, -96.46958684392716]"
"[4708.69887952651, 1876.7768360024832, 6439.667665539008, 0, 43.191453220879545, -104.6636398506035]"
"[4681.956496594007, 2016.668728156456, 6580.07814757177, 0, 44.5919019708612, -100.82235717587666]"
"[4664.618663299057, 2154.7231466813396, 6723.745739819962, 0, 45.91742937902431, -97.15812630507334]"
"[4625.570871320639, 2291.9472011237, 6863.90575132114, 0, 44.49122802128863, -105.88396838012144]"
"[4597.290360098316, 2428.3998125464254, 7007.366190191662, 0, 45.83219144172729, -101.70907246246536]"
"[4578.967657816451, 2563.3031881013417, 7153.876796787155, 0, 47.100852994227964, -97.73463681989932]"
"[4537.87913528357, 2697.868658085917, 7296.017106354481, 0, 45.29202388933874, -106.9796444037818]"
"[4508.147565469998, 2832.031739401647, 7441.331597608071, 0, 46.59981531767334, -102.49524989611419]"
"[4455.803056523834, 2964.5396713027158, 7581.694343258357, 0, 44.57270140566495, -111.55546961206294]"
"[4415.990201000436, 3097.834285649276, 7725.386661498668, 0, 45.92761219192512, -106.62999912735067]"
"[4387.879819067487, 3230.7631451991238, 7872.150842163981, 0, 47.207677657784394, -101.94038793487306]"
"[4335.6448646722965, 3362.914408634629, 8012.890151213485, 0, 44.72433588399947, -111.56722232601741]"
"[4296.375749875798, 3495.9759122320934, 8156.947684454484, 0, 46.07823580048898, -106.44238560109872]"
"[4269.218281009276, 3628.712196177491, 8304.065157275121, 0, 47.356870929271025, -101.56297518708344]"
"[4216.431000444488, 3761.4965717049913, 8444.000187293863, 0, 44.40094705452991, -111.67986698227547]"
"[4177.095851979628, 3895.3193144094607, 8587.332736389666, 0, 45.77963343044212, -106.37989261322649]"
