x,y,z,roll,pitch,yaw
"[-4408.330305689918, -56.868964456902276, 10358.973523234454, 0, -2.4610138980927796, -0.13509710761289773]"
"[-4209.037315764554, -55.946098687258306, 10342.19697754173, 0, -4.811780470500527, -0.2653175896130579]"
"[-4010.5573965303815, -54.59144785188394, 10317.622873653472, 0, -7.05779753794869, -0.39104495174303994]"
"[-3813.1404268861393, -52.8252029174194, 10285.631930008187, 0, -9.204267916056157, -0.5125986915406594]"
"[-3616.9994048347976, -50.66759114147651, 10246.592921566893, 0, -11.256117637350403, -0.6302458368439333]"
"[-3422.314415790404, -48.138701443961146, 10200.86153455882, 0, -13.218012793345617, -0.7442102169716928]"
"[-3229.236259180653, -45.25834482117317, 10148.779589645961, 0, -15.094375132382272, -0.854679990239644]"
"[-3037.8897494879016, -42.04594406242092, 10090.674566543248, 0, -16.889396532515836, -0.961813814280073]"
"[-2848.376710396995, -38.52044791236329, 10026.859373278443, 0, -18.607052454612983, -1.0657459475704754]"
"[-2660.778682137063, -34.700265573489744, 9957.632312096535, 0, -20.251114468625513, -1.1665904996236303]"
"[-2475.159362692913, -30.60321808235229, 9883.277201640387, 0, -21.825161935477944, -1.2644449953876198]"
"[-2291.566803538348, -26.246503637085944, 9804.063621603123, 0, -23.33259291788201, -1.3593933810595376]"
"[-2110.0353800800926, -21.6466744163715, 9720.247251672423, 0, -24.776634385475113, -1.4515085699397439]"
"[-1930.5875562305362, -16.8196228231113, 9632.070281387803, 0, -26.160351772797444, -1.5408546054909833]"
"[-1753.2354615531506, -11.780575419754921, 9539.761871614855, 0, -27.48665794262738, -1.6274885025377734]"
"[-1577.9822983249674, -6.5440931050204965, 9443.538651800283, 0, -28.758321601963154, -1.711461815197357]"
"[-1404.823594695214, -1.124076321082213, 9343.605240093662, 0, -29.977975213366168, -1.7928219706957618]"
"[-1233.748318932337, 4.466225717527436, 9240.154775881207, 0, -31.14812244037867, -1.8716134009738432]"
"[-1064.7398685753403, 10.214202611570052, 9133.369456339839, 0, -32.27114516222079, -1.947878498397367]"
"[-897.7769471625829, 16.107867876101245, 9023.421070344104, 0, -33.34931008989593, -2.021658417555203]"
"[-732.8343401175962, 22.135842125106134, 8910.47152449439, 0, -34.3847750131353, -2.0929937417612177]"
"[-569.8836003373428, 28.287334815057697, 8794.673357225847, 0, -35.37959470524679, -2.161925030241175]"
"[-408.8936530596536, 34.55212493621053, 8676.17023794089, 0, -36.33572651086319, -2.2284932599121694]"
"[-249.831328686284, 40.92054096993929, 8555.097448916427, 0, -37.255035639777766, -2.2927401740154494]"
"[-92.66183140675128, 47.383440371710236, 8431.582348397416, 0, -38.13930018848665, -2.3547085485412347]"
"[62.65084929517346, 53.93218879046325, 8305.744813824738, 0, -38.99021590970621, -2.4144423863071087]"
"[216.14357786789674, 60.558639194679834, 8177.697664577515, 0, -39.80940074898411, -2.47198704765885]"
"[367.85375690147146, 67.2551110418553, 8047.547063955002, 0, -40.5983991665637, -2.52738932600752]"
"[517.8190511452168, 74.01436960031721, 7915.392900395443, 0, -41.35868626188579, -2.580697475763692]"
"[666.0771466776782, 80.82960550934827, 7781.329148140809, 0, -42.09167171751756, -2.631961199652481]"
"[812.6655410399381, 87.69441464453988, 7645.444207717552, 0, -42.79870357888707, -2.681231601871773]"
"[957.6213605614663, 94.60277833950882, 7507.821226722734, 0, -43.48107188598144, -2.7285611130770424]"
"[1100.981201480667, 101.5490440019487, 7368.53840148944, 0, -44.14001217315054, -2.7740033927298673]"
"[1242.7809917932389, 108.52790615094577, 7227.669260261078, 0, -44.77670885336558, -2.8176132139278516]"
"[1383.055871053301, 115.5343878931267, 7085.282928535833, 0, -45.39229850374284, -2.85944633543832]"
"[1521.840085607494, 122.56382284714945, 6941.444377254186, 0, -45.987873069894604, -2.899559365286105]"
"[1659.1668969630632, 129.6118375189715, 6796.214654497108, 0, -46.56448300776475, -2.938009619898502]"
"[1795.0685011789462, 136.67433412394925, 6649.651101342669, 0, -47.12314038311342, -2.9748549824909256]"
"[1929.575957325275, 143.74747384588, 6501.807552496202, 0, -47.664821950823026, -3.0101537640896754]"
"[2062.7191231819947, 150.82766051735697, 6352.7345222648855, 0, -48.19047223882491, -3.0439645703396025]"
"[2194.52659644136, 157.91152470003811, 6202.479376392197, 0, -48.70100666484641, -3.0763461770423977]"
"[2325.025659740886, 164.99590813739403, 6051.086490201138, 0, -49.197314718556804, -3.1073574172258125]"
"[2454.2422278808344, 172.07784854595099, 5898.597393416536, 0, -49.68026324731795, -3.1370570824684574]"
"[2582.200795570182, 179.1545647036916, 5745.050901944691, 0, -50.150699890984505, -3.1655038412158527]"
"[2708.924383992124, 186.22344178578362, 5590.483236780646, 0, -50.60945672053613, -3.1927561769437154]"
"[2834.4344843772787, 193.28201688775533, 5434.928130085821, 0, -51.05735414742159, -3.2188723492844735]"
"[2958.750996609523, 200.32796466409513, 5278.4169183265885, 0, -51.49520518625745, -3.243910381674721]"
"[3081.892160651513, 207.35908299533003, 5120.978622180461, 0, -51.923820174204536, -3.2679280797634584]"
"[3203.8744782443746, 214.37327857801407, 4962.64001269117, 0, -52.3440120776928, -3.2909830858271727]"
"[3324.7126218809312, 221.36855230849565, 4803.425662873365, 0, -52.756602553653885, -3.313132975888866]"
"[3444.4193274349645, 228.34298430113432, 4643.357983613059, 0, -53.16242898159122, -3.334435408311479]"
"[3563.0052659948915, 235.2947183424556, 4482.457242254668, 0, -53.56235274980638, -3.3549483355962595]"
"[3680.478889319411, 242.2219455312622, 4320.741561671481, 0, -53.95726917146705, -3.3747302953647806]"
"[3796.846241789799, 249.1228867862609, 4158.226896829112, 0, -54.34811953524676, -3.393840802659362]"
"[3912.110729608794, 255.99577381052833, 3994.9269847906285, 0, -54.735905978172234, -3.412340874737166]"
"[4026.2728350351586, 262.83882797618094, 3830.853262658455, 0, -55.12171013169541, -3.4302937330306613]"
"[4139.329759258186, 269.650236418136, 3666.014745920814, 0, -55.50671687793125, -3.4477657474947843]"
"[4251.274971503769, 276.4281243804738, 3500.417856789221, 0, -55.89224512945811, -3.4648277205515696]"
"[4362.097633161085, 283.17052250821183, 3334.066187934727, 0, -56.2797884256761, -3.481556658941375]"
"[4471.781852554008, 289.87532726739573, 3166.9601808335274, 0, -56.671069513138235, -3.4980382658280074]"
"[4580.305705809341, 296.5402519214972, 2999.0966885132198, 0, -57.068115282835784, -3.5143705284092106]"
"[4687.639927500433, 303.16276435343036, 2830.4683777731298, 0, -57.473362084790956, -3.5306690288068947]"
"[4793.746123090418, 309.74000627324926, 2661.0629022236426, 0, -57.88980768198414, -3.5470750726185454]"
"[4898.574268103042, 316.26868562171296, 2490.8617378352133, 0, -58.32123721504951, -3.5637686382254024]"
"[5002.059105704864, 322.74492968629465, 2319.8385035968777, 0, -58.77257124559884, -3.5809900344329466]"
"[5104.11477083987, 329.1640797949435, 2147.9564634480184, 0, -59.25042462724542, -3.599078373212665]"
"[5204.626411774593, 335.5203990482709, 1975.1646602796995, 0, -59.76405020260921, -3.618545360646963]"
"[5303.436400636188, 341.8066566634599, 1801.3916213284083, 0, -60.327034417670674, -3.64023190688132]"
"[5400.319986910426, 348.0135819933713, 1626.5344087560034, 0, -60.96059368980607, -3.6656907543294]"
"[5494.93808332348, 354.1295106820026, 1450.437812402054, 0, -61.70068020913923, -3.6983421965114416]"
"[5586.732809190996, 360.1436776198468, 1272.8496424724349, 0, -62.61562468902997, -3.748522521109891]"
"[5674.643622891206, 366.12106707970435, 1093.3058883348651, 0, -63.859811327048625, -3.8897702700897256]"
