x,y,z,roll,pitch,yaw
"[7412.102072417241, 925.9892243762793, 5252.288115015451, 0, 3.9651528674060996, -173.9855639281864]"
"[7218.08660750845, 966.487805055638, 5279.081105501453, 0, 7.698772371869424, -168.2094405380342]"
"[7030.84090648411, 1025.0187370080273, 5317.9806871532965, 0, 11.215394289739656, -162.64133387142098]"
"[6842.644399526637, 1079.4828783685668, 5358.176857056224, 0, 11.594322296086377, -163.85953638160598]"
"[6654.194801264445, 1129.8629230178258, 5402.319806843899, 0, 12.75101709557244, -165.0325911097846]"
"[6474.291219131331, 1197.7375420829921, 5457.3446850575965, 0, 15.969427193096301, -159.32934589821804]"
"[6293.5463357423405, 1260.446149654292, 5515.644922322715, 0, 16.947851249153665, -160.8660175343031]"
"[6122.925931002672, 1339.476279905917, 5583.783868593425, 0, 19.91920650138169, -155.14677100413869]"
"[5950.65677079354, 1412.3564993491423, 5654.578007155511, 0, 20.730373708033255, -157.0687139340537]"
"[5789.7482168533825, 1500.4437475303123, 5734.259083809609, 0, 23.478529068767283, -151.30208539255108]"
"[5626.2057968101935, 1581.495782446275, 5816.017535864419, 0, 24.12898903342369, -153.63686896402467]"
"[5474.987420569777, 1676.737609741036, 5905.806159981101, 0, 26.675895861873485, -147.7960571553538]"
"[5318.926165743751, 1765.411043046705, 5994.021277551227, 0, 26.17252802628268, -150.3949204136047]"
"[5159.599307524597, 1846.2812469173664, 6083.882071983123, 0, 26.6990362922929, -153.08882556960194]"
"[5013.118944696024, 1941.625212224739, 6181.108773999988, 0, 29.086763627096435, -146.93992520540036]"
"[4861.0092430019495, 2030.0749414886639, 6276.18392345387, 0, 28.383817712795384, -149.82257938804514]"
"[4704.8814032789005, 2109.8173733315903, 6372.440051711712, 0, 28.76907616322663, -152.94428675770334]"
"[4562.005329299124, 2204.4864887368904, 6475.5137441482575, 0, 31.022086691040283, -146.47170421729967]"
"[4412.699246343042, 2291.9039103913424, 6575.842643193345, 0, 30.108858699133975, -149.6513955823004]"
"[4258.455645716499, 2369.499716167663, 6676.777288343971, 0, 30.309662764262217, -153.29426167833148]"
"[4117.746320552186, 2462.6790739079765, 6784.101531192017, 0, 32.453925108379, -146.48700912969326]"
"[3969.8069907865774, 2548.1833123896167, 6888.038915756846, 0, 31.311253243256033, -149.97345048029118]"
"[3815.766771328256, 2622.449381794881, 6991.750832740019, 0, 31.23568080825942, -154.2602942581852]"
"[3675.3938691462404, 2713.2088484439814, 7101.560520593911, 0, 33.30175639215586, -147.11491806164995]"
"[3526.7651116913785, 2791.516147198163, 7210.084524478983, 0, 32.86217365678591, -152.21682088973998]"
"[3392.3465391884215, 2885.8156468112247, 7324.274067515959, 0, 34.81633928794546, -144.9489486485879]"
"[3247.274623877109, 2966.521041093152, 7435.812306347789, 0, 33.89627833911249, -150.91224309887016]"
"[3116.806628159499, 3063.008188412181, 7552.7239503173505, 0, 35.77178639881525, -143.5153527996589]"
"[2973.1476819614063, 3144.832970563794, 7665.270883652269, 0, 34.24512993784338, -150.33517082814888]"
"[2844.368037612174, 3242.520610478473, 7783.054278955619, 0, 36.08019118073137, -142.81734454427684]"
"[2699.9647800594744, 3324.4859165864846, 7894.541443251733, 0, 33.87865254404881, -150.42015052682095]"
"[2570.6149049458045, 3422.665756244282, 8011.286160018049, 0, 35.71286815472235, -142.80057876608333]"
"[2423.649106322788, 3503.9433840102665, 8119.890953926205, 0, 32.88973179051679, -151.05575189308192]"
"[2291.813640052179, 3602.019480757435, 8233.910641173852, 0, 34.757090296791304, -143.35340748922187]"
"[2141.0352617213025, 3681.8264473499175, 8338.298038455408, 0, 31.462270627290987, -152.1077395924518]"
"[2005.3649417701308, 3779.198893229162, 8448.353347586046, 0, 33.38598722414001, -144.33247866851968]"
