x,y,z,roll,pitch,yaw
"[-2540.4639894712723, 486.52661235289844, 10913.68495062668, 0, -3.2363771352793034, -0.15561873054544623]"
"[-2341.6843326820526, 487.5913023384627, 10891.650557465198, 0, -6.325228735911934, -0.30688079610855]"
"[-2144.304810590518, 489.156458397941, 10859.418980627772, 0, -9.274110340131076, -0.4543275613791053]"
"[-1948.751621863776, 491.1988673376736, 10817.528898931432, 0, -12.090146731114466, -0.5983904344679288]"
"[-1755.385280434257, 493.6944293104595, 10766.507039178943, 0, -14.780061710290113, -0.7394111595434275]"
"[-1564.5077046607735, 496.6185232385561, 10706.864766070537, 0, -17.350205221808334, -0.8776575052692042]"
"[-1376.368758613327, 499.9463036314304, 10639.095577955193, 0, -19.806578131069916, -1.013335596927079]"
"[-1191.172246432067, 503.6529401727625, 10563.67334833125, 0, -22.154854919361128, -1.146599772902538]"
"[-1009.0813733754766, 507.7138097116252, 10481.051176439698, 0, -24.400404521847495, -1.2775605962316925]"
"[-830.2236958909264, 512.1046488074505, 10391.660730994632, 0, -26.548309506494586, -1.4062914786161007]"
"[-654.6955887269108, 516.8016737069926, 10295.91198921433, 0, -28.603383766130758, -1.5328342521229907]"
"[-482.56626049114004, 521.7816735422231, 10194.193289051855, 0, -30.57018887417845, -1.6572039362473807]"
"[-313.8813507214035, 527.0220816050928, 10086.871626097396, 0, -32.45304923599613, -1.779392884345795]"
"[-148.66614193262242, 532.5010287567615, 9974.293138263401, 0, -34.25606615181965, -1.8993744464926388]"
"[13.071580410251585, 538.1973823469252, 9856.783731290532, 0, -35.983130893571534, -2.017106250724187]"
"[171.33898819213363, 544.0907734375311, 9734.649806538002, 0, -37.63793688598459, -2.132533178115973]"
"[326.15596099043523, 550.1616146308929, 9608.179059640646, 0, -39.22399107228067, -2.245590086900574]"
"[477.5530980640334, 556.391110383251, 9477.641324603648, 0, -40.74462453581912, -2.3562043252753955]"
"[625.5699655678345, 562.7612613309457, 9343.289442922498, 0, -42.20300244148273, -2.4642980605443645]"
"[770.2535546009346, 569.254863858737, 9205.360141500676, 0, -43.60213335393407, -2.5697904429766587]"
"[911.656927713903, 575.8555058907014, 9064.074906613798, 0, -44.94487798411, -2.6725996156671585]"
"[1049.838033461681, 582.5475596768819, 8919.640844043903, 0, -46.233957410307525, -2.7726445763204906]"
"[1184.8586704622192, 589.3161721776489, 8772.251517874118, 0, -47.47196081585016, -2.8698468929354597]"
"[1316.7835841875224, 596.147253507482, 8622.08776237221, 0, -48.6613527815257, -2.964132272597141]"
"[1445.679681361826, 603.0274637862085, 8469.318462970292, 0, -49.80448016768298, -3.0554319807999297]"
"[1571.6153483658588, 609.9441986547863, 8314.101303625692, 0, -50.90357861800887, -3.1436841077723874]"
"[1694.6598614457446, 616.8855736411331, 8156.583478874863, 0, -51.96077871452715, -3.228834678023895]"
"[1814.8828778023737, 623.840407506334, 7996.902369710313, 0, -52.978111811229645, -3.310838599670223]"
"[1932.3539977965343, 630.798204660214, 7835.186183055783, 0, -53.957515571934614, -3.3896604509173023]"
"[2047.1423895526336, 637.7491367054483, 7671.554555117445, 0, -54.90083923644345, -3.4652751022940387]"
"[2159.31646818621, 644.6840231490904, 7506.119119273965, 0, -55.809848637817325, -3.537668174735715]"
"[2268.943622724762, 651.5943113078147, 7338.9840394572375, 0, -56.68623099260898, -3.606836335343208]"
"[2376.0899845449367, 658.4720554267315, 7170.24651018608, 0, -57.531599485158026, -3.672787434498247]"
"[2480.8202318188914, 665.3098950298994, 6999.997224562035, 0, -58.347497666594315, -3.7355404899239324]"
"[2583.197425055391, 672.1010325223954, 6828.320811631852, 0, -59.13540368900309, -3.7951255251709513]"
"[2683.282869343229, 678.8392100678833, 6655.296244575403, 0, -59.89673439530992, -3.851583271818036]"
"[2781.13599936157, 685.518685771067, 6480.997221199068, 0, -60.63284928587097, -3.9049647463421366]"
"[2876.8142836188804, 692.1342092003442, 6305.492518209849, 0, -61.34505438355136, -3.9553307140902825]"
"[2970.373144723653, 698.6809962916275, 6128.846320720179, 0, -62.0346060202985, -4.002751054031034]"
"[3061.865892779749, 705.154703678983, 5951.118528392118, 0, -62.7027145699491, -4.047304038949019]"
