x,y,z,roll,pitch,yaw
"[4866.926992625558, -504.78420587235377, 6059.248433506639, 0, 3.673133543087724, -173.3908483537876]"
"[4668.878337502882, -482.21424995440884, 6075.598580110299, 0, 4.689205033918246, -173.49852578928324]"
"[4475.855187540213, -438.0289452471442, 6103.700580509116, 0, 8.077358930084689, -167.10645834931748]"
"[4282.893996158045, -395.53080649087775, 6134.682620832948, 0, 8.91158828033214, -167.57936232975587]"
"[4090.2080187248707, -353.99336237474563, 6168.546389626768, 0, 9.748217577773662, -167.8348714777241]"
"[3897.8444364220686, -313.36279451360156, 6205.226209131695, 0, 10.56781058943491, -168.07342234694417]"
"[3705.846667398779, -273.58748489004813, 6244.656926021324, 0, 11.37055754006067, -168.2958557617941]"
"[3514.254589263422, -234.61793271110398, 6286.774019923298, 0, 12.156664450952807, -168.50295686714506]"
"[3330.6600146069077, -174.69759298417202, 6338.7604127939585, 0, 15.066025189985325, -161.92470764150696]"
"[3147.3497596654915, -118.04935072304718, 6395.225686033694, 0, 16.399098701525926, -162.82731783834507]"
"[2964.4820283996137, -64.65448123980946, 6456.122161913162, 0, 17.727025329942528, -163.7229196870007]"
"[2782.210819810044, -14.511011924783567, 6521.412582377045, 0, 19.053573398580916, -164.61822932330531]"
"[2600.688166634331, 32.361320883463364, 6591.072547932325, 0, 20.383360195537367, -165.52148606822462]"
"[2419.101703979642, 76.94950865610507, 6662.0531797392405, 0, 20.787509339907874, -166.20408440575545]"
"[2247.2621693778547, 142.47628738690693, 6740.649716666802, 0, 23.140218526066633, -159.12688059963227]"
"[2074.510450809043, 204.4362576753338, 6820.134342937417, 0, 23.417184500921827, -160.26887385512845]"
"[1901.2287385274312, 263.8171630082016, 6900.429774131238, 0, 23.670555159336836, -161.0842225564661]"
"[1727.4636802614261, 320.6822201378887, 6981.498077452878, 0, 23.912530096782714, -161.87918437015037]"
"[1553.2508394897552, 375.08188750831096, 7063.293934928986, 0, 24.140731344753103, -162.658514084413]"
"[1378.6138620299082, 427.051401643779, 7145.762690856382, 0, 24.35215265282263, -163.4277333146787]"
"[1203.562980610747, 476.6072079072232, 7228.837422152696, 0, 24.54284961347862, -164.1935151453365]"
"[1039.305908322348, 547.3413614757092, 7318.371179597547, 0, 26.59421384692328, -156.70180012963866]"
"[873.4265856127508, 614.137893487731, 7407.938325407673, 0, 26.604911135064956, -158.06626674225728]"
"[705.8982792739578, 676.8767717176916, 7497.370421065226, 0, 26.561648611807666, -159.46921658619405]"
"[536.631135335201, 735.3406331230012, 7586.424398474418, 0, 26.44060735223145, -160.94539303702908]"
"[365.43785283448824, 789.1529431437473, 7674.725561076403, 0, 26.199997459672378, -162.55015949666554]"
"[191.96236494728896, 837.6512406835636, 7761.640290771879, 0, 25.7581675740255, -164.38067708018903]"
"[29.465811967637933, 908.1979270486596, 7854.473664687925, 0, 27.656316597130726, -156.5322784061197]"
"[-140.1659833879804, 968.5273535499168, 7941.567948670624, 0, 25.815294850936013, -160.42210679498103]"
"[-319.11469404553077, 1013.4150584010708, 8018.784869790259, 0, 22.71109042148314, -165.91840478458798]"
"[-506.82265934818446, 1035.8633405382607, 8084.067290019804, 0, 19.05114867552157, -173.18029926874377]"
"[-699.464477136411, 1031.371374125495, 8137.629891496901, 0, 15.534169399020632, 178.66423557547043]"
"[-888.2545955968764, 1055.1459518150064, 8199.217720062039, 0, 17.935077473806814, -172.8224532414549]"
"[-1069.3045880462507, 1104.7498551474534, 8268.213031556856, 0, 20.180364754956408, -164.67814678792143]"
"[-1239.5121504158913, 1177.4091921924323, 8344.04182854302, 0, 22.280669193660533, -156.88301074047723]"
"[-1396.6487357981196, 1282.345597582582, 8409.589096664642, 0, 19.131438039266815, -146.26485113105957]"
"[-1535.3253341499778, 1415.604518499406, 8464.460410350766, 0, 15.923673521423394, -136.1413330406198]"
"[-1651.8476673747916, 1571.8727973423534, 8509.212738640012, 0, 12.930068914870617, -126.71026283065753]"
"[-1752.0504785528778, 1736.5999875773434, 8562.357347296904, 0, 15.409920565721471, -121.31196173593132]"
"[-1827.1984702220536, 1916.8365473338688, 8605.572644070407, 0, 12.478689902398312, -112.63325125669232]"
"[-1886.8688508831763, 2100.5911275033113, 8657.280476538117, 0, 14.983398850667264, -107.99009966820972]"
"[-1931.5158658858113, 2286.200627321172, 8716.910650349017, 0, 17.346573834059086, -103.52513197615058]"
"[-1950.3926784364564, 2479.089912560243, 8766.280576294757, 0, 14.291167483983942, -95.58936488794264]"
"[-1956.3980383892904, 2670.557752651412, 8823.761023950108, 0, 16.70249556199432, -91.7964845457037]"
"[-1937.4598724850362, 2863.9835726237793, 8870.960579458613, 0, 13.650445634392183, -84.4080395949291]"
"[-1896.0278330870224, 3055.96608552196, 8908.72432996914, 0, 10.883855976622504, -77.82168450314713]"
"[-1832.253367214196, 3243.405824845905, 8936.993776812104, 0, 8.125812381408998, -71.20965009061257]"
"[-1749.1411824799288, 3424.260493309605, 8956.588511910652, 0, 5.622497603927215, -65.31874327664954]"
"[-1647.8615895250664, 3596.3803436331923, 8967.414461083046, 0, 3.1029225195435037, -59.526387991121815]"
"[-1530.2910457228897, 3758.156098869527, 8969.817011347666, 0, 0.6882965060720871, -53.99221727712272]"
"[-1397.7620381059614, 3907.8425263267895, 8964.33653918244, 0, -1.5702361781343377, -48.47904174248274]"
"[-1252.2633781642817, 4044.4497152766603, 8951.351321340997, 0, -3.722609401815632, -43.19473729244052]"
"[-1096.1966768973143, 4167.840878159308, 8930.911025890224, 0, -5.86595548094904, -38.33098737692366]"
"[-931.2987441424531, 4277.603548507267, 8903.327915636693, 0, -7.92724608320381, -33.64932665107404]"
"[-764.562482196269, 4387.144069786687, 8889.189558233995, 0, -4.053722131988001, -33.3036651148754]"
"[-596.7813438625652, 4495.991430662961, 8887.869842462731, 0, -0.3780734629164748, -32.9733341602906]"
"[-421.08868900348625, 4591.022201009293, 8877.807848825718, 0, -2.8837662313641905, -28.40860569642292]"
"[-245.09633777778518, 4685.992827386613, 8880.504594187996, 0, 0.7725840503048005, -28.35259864067351]"
"[-69.48145300088404, 4780.546731789518, 8895.302276674181, 0, 4.2431011109780785, -28.298743298202737]"
"[113.49244814812764, 4861.162508311042, 8899.955025769443, 0, 1.333034690042505, -23.77762766209954]"
"[295.5705262960695, 4942.189396686276, 8916.754335820135, 0, 4.8183250756301685, -23.98962705158659]"
"[476.170341712467, 5023.332997740737, 8945.028399544293, 0, 8.127148436532673, -24.194410979173625]"
"[663.8323557679623, 5090.392008778684, 8961.94163457629, 0, 4.851078716711211, -19.663805093663672]"
"[849.6919922372338, 5158.521894630264, 8990.481329482875, 0, 8.204025572612803, -20.13123597801927]"
"[1033.2372581499387, 5227.454744609414, 9029.970537562886, 0, 11.387650015285534, -20.584331297743752]"
"[1223.7170852614283, 5282.081493805, 9057.051042283065, 0, 7.781896514582109, -16.002095032226446]"
"[1411.7222824295832, 5338.5491874536765, 9095.332178783468, 0, 11.03482959378321, -16.717733185446445]"
"[1596.787668056958, 5396.592565483334, 9144.135552739552, 0, 14.123741241749912, -17.413362103552036]"
"[1778.5381394898354, 5455.9650164075765, 9202.801370769945, 0, 17.057369317294327, -18.090668895569806]"
"[1968.0071126433788, 5500.834772809047, 9248.498341923563, 0, 13.20788527420979, -13.32325014680434]"
"[2162.8974928760094, 5531.150298788357, 9281.645115180978, 0, 9.539868896604426, -8.841597729820794]"
