x,y,z,roll,pitch,yaw
"[-4965.634861559756, 309.8396930346931, 9927.16542161499, 0, -2.333311747771999, -0.11353388448375101]"
"[-4766.2688802893035, 310.6141067837337, 9911.271844440083, 0, -4.557980463832673, -0.2225576097543467]"
"[-4567.6296459524565, 311.7491710993304, 9888.00886502921, 0, -6.679472103647688, -0.32739598073085463]"
"[-4369.937955056815, 313.22706952834926, 9857.74649289721, 0, -8.702958452075995, -0.42832232726240904]"
"[-4173.380592904099, 315.03011927516707, 9820.841853687798, 0, -10.633334965128178, -0.5255679162053681]"
"[-3978.1141092826365, 317.1409031937547, 9777.63832414034, 0, -12.475237300174017, -0.6193295309820567]"
"[-3784.2682522720893, 319.5423733384935, 9728.46499131664, 0, -14.233056658361944, -0.709775630726723]"
"[-3591.9490795824295, 322.2179308597129, 9673.636374628677, 0, -15.910954048509645, -0.7970513950906492]"
"[-3401.241768509351, 325.1514862786249, 9613.452358844748, 0, -17.51287356917448, -0.88128288462278]"
"[-3212.213146310812, 328.3275035396506, 9548.198294572247, 0, -19.042554794732276, -0.9625804913125737]"
"[-3024.9139628423823, 331.7310306984192, 9478.145229864564, 0, -20.503544341843153, -1.0410418132619217]"
"[-2839.3809268267405, 335.34771964632176, 9403.550242714806, 0, -21.899206684459003, -1.1167540573495551]"
"[-2655.638526325829, 339.1638368851115, 9324.656849408506, 0, -23.232734278355004, -1.1897960512495145]"
"[-2473.7006529487535, 343.16626703725854, 9241.695468128391, 0, -24.507157049899337, -1.2602399292128146]"
"[-2293.572048152879, 347.34251050073215, 9154.883920942402, 0, -25.72535129828499, -1.328152543156017]"
"[-2115.249588746066, 351.68067642305465, 9064.427960455898, 0, -26.890048055627922, -1.3935966407683593]"
"[-1938.723427423837, 356.1694719723853, 8970.52181005373, 0, -28.003840945095217, -1.4566318447832012]"
"[-1763.9780029120961, 360.79818871753145, 8873.348708870817, 0, -29.069193573487226, -1.51731546169605]"
"[-1590.99293305916, 365.55668678941925, 8773.081454475005, 0, -30.08844649139225, -1.5757031436324187]"
"[-1419.743803047433, 370.4353773796424, 8669.882937778535, 0, -31.06382375110377, -1.6318494234622367]"
"[-1250.2028597861645, 375.4252040337953, 8563.906665962431, 0, -31.99743908989009, -1.6858081403891418]"
"[-1082.339622508755, 380.51762311542694, 8455.297270242516, 0, -32.89130176389221, -1.7376327709357653]"
"[-916.1214186340142, 385.7045837481168, 8344.19099616202, 0, -33.747322055861865, -1.7873766783662066]"
"[-751.5138530610417, 390.97850748622574, 8230.716174793824, 0, -34.567316478107806, -1.8350932920326786]"
"[-588.4812182506433, 396.3322679174953, 8114.993673801045, 0, -35.35301269036661, -1.8808362268278]"
"[-426.9868516997766, 401.7591703613129, 7997.137327759775, 0, -36.10605415083363, -1.9246593518090074]"
"[-266.9934467359889, 407.25293179381595, 7877.254347510633, 0, -36.82800451725892, -1.9666168160931743]"
"[-108.46332194219801, 412.8076611039745, 7755.445708592221, 0, -37.52035181381638, -2.0067630392650013]"
"[48.64134603577247, 418.4178397624306, 7631.806519032632, 0, -38.1845123783772, -2.0451526727777325]"
"[204.3583220500821, 424.07830296639975, 7506.426366945967, 0, -38.82183460384845, -2.0818405381314835]"
"[358.7251405849209, 429.7842213086975, 7379.389648508724, 0, -39.43360248636454, -2.1168815469800752]"
"[511.778959076134, 435.5310830063862, 7250.775876983718, 0, -40.02103899233352, -2.1503306077326303]"
"[663.5564333946594, 441.31467671418204, 7120.659973523332, 0, -40.58530925563534, -2.182242522675013]"
"[814.0936127997179, 447.13107493923764, 6989.112540524977, 0, -41.12752361563861, -2.2126718791341387]"
"[963.4258519608118, 452.97661806689433, 6856.200118333984, 0, -41.64874050614176, -2.2416729377424383]"
"[1111.5877379093645, 458.8478990012202, 6721.985426096665, 0, -42.14996920484961, -2.2692995204284534]"
"[1258.613030014271, 464.7417484193896, 6586.527587561928, 0, -42.6321724525654, -2.2956049003614636]"
"[1404.5346112834507, 470.6552206350364, 6449.882342616277, 0, -43.09626895090965, -2.3206416957123452]"
"[1549.3844494781822, 476.5855800624751, 6312.10224531619, 0, -43.54313574707084, -2.344461768758913]"
"[1693.1935666908003, 482.5302882710047, 6173.236849155582, 0, -43.97361051384994, -2.3671161315611684]"
"[1835.992016181226, 488.48699161628923, 6033.332880275544, 0, -44.38849373308443, -2.3886548591595522]"
"[1977.8088653955951, 494.4535094339562, 5892.434399289977, 0, -44.78855079043139, -2.4091270110067198]"
"[2118.6721842024913, 500.42782277899863, 5750.582952364815, 0, -45.174513989460394, -2.4285805611296905]"
"[2258.6090374803657, 506.4080636932505, 5607.81771215105, 0, -45.54708449306408, -2.447062337333486]"
"[2397.6454812747866, 512.3925049820695, 5464.175609132953, 0, -45.90693420034861, -2.4646179695984864]"
"[2535.8065618172113, 518.3795504803672, 5319.69145391325, 0, -46.2547075674338, -2.4812918476905925]"
"[2673.1163167587856, 524.3677257872245, 5174.398050916489, 0, -46.591023380992844, -2.4971270878946688]"
"[2809.597778023831, 530.3556694474865, 5028.326303950556, 0, -46.916476493920875, -2.5121655086965786]"
"[2945.2729757285983, 536.3421245579083, 4881.505314024105, 0, -47.23163953327216, -2.5264476151763224]"
"[3080.162942641665, 542.3259307745649, 4733.962469774195, 0, -47.53706459159261, -2.5400125918334746]"
"[3214.2877186829746, 548.3060166973333, 4585.723530813391, 0, -47.83328491405177, -2.552898303545725]"
"[3347.6663549685604, 554.2813926062144, 4436.812704258218, 0, -48.120816595420635, -2.5651413043615103]"
"[3480.3169169067187, 560.251143523061, 4287.25271465043, 0, -48.40016030304469, -2.5767768538488425]"
"[3612.2564858376563, 566.2144225708325, 4137.064867427971, 0, -48.67180304465056, -2.587838940765323]"
"[3743.501158680684, 572.1704446007142, 3986.269106042227, 0, -48.93622000326882, -2.598360313880952]"
"[3874.0660450084583, 578.1184800552313, 3834.88406275047, 0, -49.19387646597862, -2.6083725198787087]"
"[4003.965260903239, 584.057849032693, 3682.9271030346654, 0, -49.44522987888457, -2.617905948382925]"
"[4133.211918860996, 589.9879155147489, 3530.414363506884, 0, -49.6907320681357, -2.626989884329334]"
"[4261.818112889214, 595.9080817142939, 3377.360783053024, 0, -49.93083167645628, -2.635652568103998]"
"[4389.794897784734, 601.8177824950778, 3223.7801268345816, 0, -50.165976877365885, -2.6439212641563485]"
"[4517.152261367073, 607.7164798067522, 3069.685002604835, 0, -50.39661844612634, -2.6518223391566207]"
"[4643.89908816383, 613.6036570690906, 2915.086868590111, 0, -50.62321328903554, -2.6593813512523754]"
"[4770.043112674868, 619.4788134259527, 2759.9960319235265, 0, -50.84622856325348, -2.6666231526301063]"
"[4895.590859848083, 625.3414577720274, 2604.4216362762927, 0, -51.06614656119189, -2.6735720084767816]"
"[5020.547569734518, 631.1911024318357, 2448.371636879589, 0, -51.28347059151381, -2.6802517366687186]"
"[5144.917102385494, 637.0272563384734, 2291.852760523554, 0, -51.49873217033367, -2.686685874253993]"
"[5268.701817807317, 642.8494175155597, 2134.870447293157, 0, -51.71249995256431, -2.6928978792925595]"
"[5391.902424046141, 648.6570646044815, 1977.4287696544943, 0, -51.92539100215845, -2.698911380277362]"
"[5514.517784000073, 654.449647092109, 1819.5303228873022, 0, -52.13808524938531, -2.704750490832995]"
"[5636.544667975536, 660.2265737689255, 1661.1760785317763, 0, -52.351344359263784, -2.7104402157641685]"
"[5757.9774337211575, 665.9871987635454, 1502.3651890970764, 0, -52.56603681496902, -2.7160069876684756]"
