x,y,z,roll,pitch,yaw
"[5508.672317676956, -666.8368241456792, 4727.881554635084, 0, 3.753314089586376, -173.57588311280566]"
"[5315.042358185462, -623.6598571421187, 4753.242712094789, 0, 7.285049698847458, -167.42944166019845]"
"[5128.588560515755, -561.3771883292599, 4790.0645873877675, 0, 10.609211542388968, -161.52871769130567]"
"[4951.315762162747, -481.8905212141147, 4837.564321229336, 0, 13.738956679682394, -155.8491966842448]"
"[4784.785788259183, -387.18116316313206, 4894.991712683668, 0, 16.68662722590967, -150.37213224225022]"
"[4630.1608451475495, -279.24625615166417, 4961.633912648478, 0, 19.463786432314734, -145.08329067287872]"
"[4488.247828570406, -160.04882541703643, 5036.818141262191, 0, 22.081256545089044, -139.9719903366737]"
"[4359.5421084488, -31.479394608387423, 5119.912900841353, 0, 24.54915733520255, -135.0303519468029]"
"[4225.978383798866, 91.18588414734646, 5204.257200265883, 0, 24.943320592725197, -137.43555096871472]"
"[4106.014486478697, 222.42419393342252, 5295.827770779831, 0, 27.248642559696126, -132.43018568603438]"
"[3999.7382101225803, 360.45394229614885, 5394.078173582062, 0, 29.422906086746305, -127.59454341120666]"
"[3907.021770663552, 503.62994674614094, 5498.501799279393, 0, 31.474438910099927, -122.92586986067452]"
"[3805.3922449233464, 640.5784558594415, 5602.984072175158, 0, 31.494140495338037, -126.57912002186374]"
"[3717.5172523758215, 782.4835208663186, 5713.169997819799, 0, 33.4308127493202, -121.76794437669163]"
"[3643.0362562331097, 927.8213892117403, 5828.623387715455, 0, 35.25854312355427, -117.13368423244155]"
"[3581.446565509212, 1075.2324296440927, 5948.94252648891, 0, 36.9842664866693, -112.67562148622048]"
"[3506.60529119403, 1217.345408514901, 6068.117544405186, 0, 36.57504042187656, -117.77273633963694]"
"[3445.001262505036, 1361.8690690495655, 6191.882867476499, 0, 38.23049825207635, -113.0864018130741]"
"[3396.00833186293, 1507.520841109621, 6319.887765987703, 0, 39.79364587194864, -108.59141085189005]"
"[3358.911425138933, 1653.1925283024445, 6451.810391272023, 0, 41.27037428613298, -104.28731637858525]"
"[3304.158594992576, 1795.6320225246893, 6581.089616504368, 0, 40.2704330947883, -111.02644048515221]"
"[3262.0103310269606, 1938.8260034213488, 6714.202379527497, 0, 41.725594298518665, -106.4014668416924]"
"[3231.687905892306, 2081.6753878393192, 6850.857433972476, 0, 43.10011759075668, -101.98420803320008]"
"[3212.3599090617204, 2223.2587743394115, 6990.788035363603, 0, 44.39917132583299, -97.77357705717655]"
"[3171.0665724540686, 2364.7889151264803, 7125.93269711759, 0, 42.51034449986899, -106.26532049408019]"
"[3141.937800758337, 2506.0503052484087, 7264.4849772154585, 0, 43.849097108423486, -101.6513545194889]"
"[3124.1070369907106, 2646.0593213584743, 7406.187268203835, 0, 45.11393191418429, -97.25779928550286]"
"[3116.6772736143253, 2784.011614650941, 7550.80387648767, 0, 46.30961220956608, -93.08282809567277]"
"[3083.356643562375, 2925.8208383386846, 7687.84357763307, 0, 43.25122049878141, -103.22281381461387]"
"[3062.064851950541, 3066.7254547256807, 7828.173719408783, 0, 44.559591092324986, -98.59283305914889]"
"[3051.883555878778, 3205.7966956397377, 7971.54572211825, 0, 45.79584213206815, -94.1871091821595]"
"[3051.8747893907607, 3342.286609759284, 8117.732257978389, 0, 46.96464093557982, -90.00367999912002]"
"[3022.717440108781, 3485.992657195346, 8253.74115810317, 0, 42.84712057712472, -101.4693773598985]"
"[3005.7381624417935, 3628.3880924543437, 8393.151502580573, 0, 44.1909392848154, -96.79986114866881]"
"[2999.984795699163, 3768.5497842114023, 8535.705348319381, 0, 45.46067639557228, -92.35056149424706]"
"[3004.487777975447, 3905.7382564189916, 8681.166842344319, 0, 46.66114215345771, -88.12003675833904]"
"[2977.2933468017513, 4052.138327851898, 8814.68643640294, 0, 41.88194460232398, -100.52299611672707]"
"[2962.6347582978565, 4196.9683246080185, 8951.833794462422, 0, 43.29357911150179, -95.77936127804358]"
"[2959.531536944998, 4339.2729527897645, 9092.332060698309, 0, 44.627227171655726, -91.24924475606495]"
"[2966.9824645454005, 4478.286113725245, 9235.928107874475, 0, 45.88797575869363, -86.93195524658135]"
"[2940.8098923161588, 4627.491012111954, 9366.514840586175, 0, 40.76315445908386, -99.94923869350457]"
"[2927.6555898826173, 4774.946116966034, 9500.991442193887, 0, 42.25125400259833, -95.09779686484744]"
"[2926.5095339730688, 4919.639118106008, 9639.058896639022, 0, 43.65681281852308, -90.45380766912905]"
"[2936.334597492821, 5060.755257201134, 9780.443844259757, 0, 44.985251225914716, -86.01726843191867]"
"[2982.2869060933963, 5207.6435580537855, 9908.163116129348, 0, 39.68723300423545, -72.62831047026987]"
"[3034.426863446535, 5348.666747127823, 10040.048994791929, 0, 41.25636959131666, -69.7093298177408]"
"[3092.0460641377476, 5483.769598486532, 10175.795992056886, 0, 42.74486932633163, -66.90252925300226]"
"[3154.475292705057, 5612.962481322801, 10315.122193630548, 0, 44.15733036433586, -64.20900612901946]"
"[3248.7893996770486, 5737.17546846161, 10440.325959756532, 0, 38.75700604349911, -52.790835628056875]"
"[3344.100530220224, 5855.915219713046, 10570.005024633361, 0, 40.4207251867239, -51.24635952469295]"
"[3440.1193553874164, 5969.358394908874, 10703.837125472437, 0, 42.00230513732859, -49.755270199163476]"
"[3536.582773939823, 6077.697216392115, 10841.523394362279, 0, 43.50606410533469, -48.318564470825784]"
"[3633.252933946444, 6181.135635033344, 10982.786884738582, 0, 44.936077499870436, -46.93717271591596]"
"[3729.9161354783087, 6279.885932042141, 11127.371131149748, 0, 46.29619243660846, -45.61191891314249]"
"[3826.381641360425, 6374.1657204528, 11275.038756823586, 0, 47.59004136916863, -44.34348626519529]"
"[3922.480419847597, 6464.195314005847, 11425.570139126236, 0, 48.82105489848929, -43.132388350446966]"
