x,y,z,roll,pitch,yaw
"[-3205.8768209364807, -310.5496135565495, 9188.648171972669, 0, -2.819001338267663, -0.18306693433107354]"
"[-3006.8064210886837, -309.296943208262, 9169.428215639817, 0, -5.514622294964332, -0.36053464920831624]"
"[-2808.8068379384504, -307.4551005261415, 9141.271996293674, 0, -8.09304745815765, -0.5329645991739781]"
"[-2612.2089182081118, -305.0502864754158, 9104.61855406672, 0, -10.560123770797462, -0.7008152698094618]"
"[-2417.29554312232, -302.10927152038823, 9059.89577861953, 0, -12.921382544057753, -0.864460727076416]"
"[-2224.306672656849, -298.6590823370231, 9007.518378234816, 0, -15.1820596699286, -1.0242052919418385]"
"[-2033.4439880449454, -294.7267472852136, 8947.886403894054, 0, -17.347114226341265, -1.180295306134442]"
"[-1844.8751424258935, -290.33909115451564, 8881.38423148159, 0, -19.42124564319919, -1.332928687911678]"
"[-1658.7376353211198, -285.52257113333275, 8808.379919391784, 0, -21.408909576429334, -1.4822627897309588]"
"[-1475.1423304695395, -280.3031471769257, 8729.224871226688, 0, -23.314332618995238, -1.6284209368114815]"
"[-1294.176638902409, -274.7061809970163, 8644.253744099815, 0, -25.141525962250086, -1.7714979298250866]"
"[-1115.9073903532174, -268.75635879159427, 8553.784552451882, 0, -26.89429810765805, -1.9115647251271104]"
"[-940.3834164693565, -262.47763359961584, 8458.11892538562, 0, -28.57626671744144, -2.0486724544491626]"
"[-767.6378690473971, -255.89318381989682, 8357.54248248279, 0, -30.190869682841967, -2.1828559076358167]"
"[-597.6902958310374, -249.0253849921703, 8252.325299013872, 0, -31.741375480182878, -2.314136573216154]"
"[-430.54849542852776, -241.89579241431144, 8142.722436515297, 0, -33.230892877590335, -2.4425253098292603]"
"[-266.2101717309489, -234.52513257457616, 8028.974519005583, 0, -34.66238004891382, -2.5680247049706573]"
"[-104.6644069250001, -226.93330172125863, 7911.308338743132, 0, -36.03865314594099, -2.6906311648990386]"
"[54.107029145339766, -219.13937018301522, 7789.937478486894, 0, -37.362394375319504, -2.8103367698961796]"
"[210.1285168599515, -211.16159129865966, 7665.06293978748, 0, -38.636159622583065, -2.927130921712414]"
"[363.42955685850325, -203.01741402195316, 7536.873768981799, 0, -39.86238566225694, -3.0410018044373106]"
"[514.0438584149229, -194.72349844038362, 7405.547674350923, 0, -41.04339699012605, -3.1519376758189974]"
"[662.0085335419392, -186.29573359200486, 7271.251629382291, 0, -42.18141231134166, -3.2599280029171855]"
"[807.3633853511514, -177.74925708529852, 7134.142458300112, 0, -43.278550716083274, -3.364964453683417]"
"[950.1502802485613, -169.098476127384, 6994.367401031749, 0, -44.3368375729589, -3.4670417544368]"
"[1090.4125945179817, -160.3570896489095, 6852.064655597164, 0, -45.35821016920746, -3.5661584221018856]"
"[1228.19472673489, -151.53811128236674, 6707.363896572435, 0, -46.344523126062086, -3.662317379383901]"
"[1363.5416682623286, -142.6538930067855, 6560.386768811684, 0, -47.297553617356584, -3.755526460684558]"
"[1496.4986248105015, -133.7161493178714, 6411.247356035589, 0, -48.21900641963779, -3.8457988164368233]"
"[1627.1106826954804, -124.73598182048526, 6260.052624226674, 0, -49.110518822729475, -3.9331532236023152]"
"[1755.422514012722, -115.72390417152876, 6106.902840026811, 0, -49.973665430945154, -4.017614310286689]"
"[1881.4781154506397, -106.68986732722544, 5951.89196452312, 0, -50.809962887060834, -4.099212702754828]"
"[2005.3205759105197, -97.64328507073583, 5795.1080229451645, 0, -51.62087455385821, -4.177985103548912]"
"[2126.991868473275, -88.59305981517576, 5636.633450887272, 0, -52.40781519170247, -4.253974309920341]"
"[2246.5326625615307, -79.54760869448094, 5476.5454177218535, 0, -53.17215567544883, -4.32722918238588]"
"[2363.9821523867927, -70.51488997119138, 5314.916127887827, 0, -53.915227800274906, -4.397804573928919]"
"[2479.3778979438107, -61.50242980711034, 5151.8131007266775, 0, -54.63832923420618, -4.465761231226356]"
"[2592.7556749134114, -52.51734946094116, 4987.29942949962, 0, -55.34272868566849, -4.5311656803514175]"
