x,y,z,roll,pitch,yaw
"[3954.8780730005224, -591.4560901118489, 5714.775211110682, 0, 3.637801756227837, -173.17685474892448]"
"[3756.8472078714403, -568.6111529786264, 5730.958081795649, 0, 4.641124722636306, -173.4194196135833]"
"[3559.125252644608, -546.6846595815824, 5751.57984962937, 0, 5.918219602145617, -173.67200625388816]"
"[3361.8139814881456, -525.6441324617311, 5776.591016997966, 0, 7.183980298969815, -173.91319697901238]"
"[3165.271950758798, -504.1043890588674, 5806.711933500009, 0, 8.66196461473368, -173.74571067562346]"
"[2969.2713044252273, -484.0029344247116, 5841.058376669769, 0, 9.888549037181164, -174.14432653996914]"
"[2774.299705687214, -463.2036677487426, 5880.472412130313, 0, 11.365683029628132, -173.9108046759151]"
"[2580.493466482467, -441.6653101427672, 5924.916093311664, 0, 12.83936414068907, -173.65854347132827]"
"[2387.444021229632, -421.71119241813875, 5973.224942122254, 0, 13.977700828799339, -174.0987084369266]"
"[2195.367448741173, -402.6565704554999, 6025.603484321771, 0, 15.182398605377958, -174.3346083380463]"
"[2004.3649667611523, -384.4634255545863, 6082.057548445501, 0, 16.39575137957396, -174.5589448922029]"
"[1815.1301853836508, -364.77712558659385, 6143.723155639296, 0, 17.958499030162905, -174.06082182213538]"
"[1627.1724730556687, -346.04063113479026, 6209.456268695723, 0, 19.187800741168026, -174.30729805409274]"
"[1440.6253537147431, -328.21426940317536, 6279.330391896063, 0, 20.448824016902318, -174.54141517831627]"
"[1255.645554959545, -311.2575038971371, 6353.45826894687, 0, 21.755055226352628, -174.762436714122]"
"[1072.425234394713, -295.12768106452233, 6432.008526409902, 0, 23.125801216723467, -174.96892968270467]"
"[891.2124598092419, -279.7774408627527, 6515.232924592065, 0, 24.589993486487092, -175.15812634605888]"
"[712.3480474420326, -265.1485689399068, 6603.51382906635, 0, 26.193529573728785, -175.3243287773964]"
"[536.3379928235208, -251.1540109615404, 6697.4532404982865, 0, 28.014633658323795, -175.45397669324393]"
"[364.0130322961106, -237.60248878412727, 6798.053758518333, 0, 30.198849382045488, -175.50355104044772]"
"[196.95718804525075, -223.41147348925776, 6907.099436958761, 0, 33.040272536194706, -175.14451027715265]"
"[40.889341666426304, -176.6399042621097, 7023.096193976816, 0, 35.449402176959566, -163.31718826327634]"
"[-102.13623662747227, -99.45967492306127, 7139.659036052959, 0, 35.64872361942604, -151.64757540662214]"
"[-230.19503975094005, 5.362798506339729, 7251.967504151885, 0, 34.16252811049612, -140.69797518439933]"
"[-340.61592511140645, 134.49523978486565, 7357.475990472459, 0, 31.839556724587762, -130.53368432829024]"
"[-430.8566521929655, 284.07221243219146, 7454.858434626693, 0, 29.137832049703434, -121.10284451226107]"
"[-505.8952817988151, 438.66072688537304, 7557.1892475133045, 0, 30.77406908010179, -115.89234561993652]"
"[-598.2120060210434, 586.1185630823468, 7655.849315286358, 0, 29.557735079349463, -122.04883253438543]"
"[-668.1291803848021, 751.2535930657956, 7744.404442757066, 0, 26.281112276936646, -112.94750580763629]"
"[-714.2875217893757, 929.36918967866, 7822.789656681774, 0, 23.0743982784985, -104.52849401415773]"
"[-736.1531518037916, 1116.0823813078703, 7891.054422818534, 0, 19.957549522226174, -96.6793772877386]"
"[-733.859577112609, 1307.3900252434198, 7949.330703473402, 0, 16.940676730800682, -89.31311759693604]"
"[-708.0674456606234, 1499.703611830052, 7997.81008434145, 0, 14.02805088963477, -82.36135876209298]"
"[-659.8433255145915, 1689.8612708035075, 8036.726648551001, 0, 11.22035419556513, -75.76975097268357]"
"[-604.8280627516269, 1876.0263132468854, 8084.850424745075, 0, 13.923070085769506, -73.53660133613754]"
"[-528.8569428787432, 2057.0542377944166, 8123.024754854105, 0, 11.003657090042575, -67.23390250719851]"
"[-448.14773466207424, 2233.76480328939, 8170.557898569676, 0, 13.748810030230969, -65.45234638609885]"
"[-348.1583940912604, 2402.9314145310477, 8207.770657312176, 0, 10.723160202715665, -59.413932284083714]"
"[-245.257205291911, 2567.9339570583693, 8254.520056273019, 0, 13.517773918956301, -58.050934243282974]"
"[-124.82331476216461, 2723.4802731993036, 8290.589732551765, 0, 10.390052687829884, -52.25067600786168]"
"[11.11000209287613, 2867.9146557490876, 8316.296589735204, 0, 7.384902513519731, -46.73674072082894]"
"[147.54037989292257, 3009.6059894067034, 8352.494904332196, 0, 10.427521446432479, -46.083678871284626]"
"[297.8459521215238, 3139.0702129425977, 8377.936008500074, 0, 7.308139727040049, -40.739641099045194]"
"[447.6068606438764, 3266.6205307369323, 8414.027374629992, 0, 10.396370021916757, -40.42080413691977]"
"[596.4438526488084, 3392.0070578682835, 8460.133433069885, 0, 13.328294266397865, -40.112192778642175]"
"[744.0369224583425, 3515.0339125232645, 8515.63729579943, 0, 16.11220523422666, -39.813045842868014]"
"[905.186904648047, 3625.3695318172195, 8558.727136310592, 0, 12.441882357598422, -34.39852913194009]"
"[1064.2798636709374, 3734.449072614213, 8611.55784867431, 0, 15.316663378048537, -34.435860090099425]"
"[1235.3349682547553, 3829.9890451350775, 8651.710866574982, 0, 11.58170294147678, -29.184812859867982]"
"[1403.7630199253927, 3925.426893007589, 8701.946397864065, 0, 14.547210764957951, -29.537568222613213]"
"[1582.6745769859115, 4006.6625971996227, 8739.24807496584, 0, 10.749087275820797, -24.420665867069186]"
"[1758.5977712384106, 4088.9643645415763, 8786.970698703313, 0, 13.80469995901263, -25.071501564916844]"
"[1931.200224174605, 4172.04821108227, 8844.463895556604, 0, 16.706308857667487, -25.704284130660852]"
"[2114.4084418323, 4238.076468841862, 8890.016262782947, 0, 13.165337407499472, -19.819167101968603]"
