x,y,z,roll,pitch,yaw
"[3983.577953927485, 186.50722868649046, 5177.754834043855, 0, 3.7407167056045316, -173.07527938438423]"
"[3785.5563154715887, 208.8195627779725, 5194.772191377838, 0, 4.881015459184559, -173.57124173671602]"
"[3587.7976201524275, 228.93049704708955, 5216.841372343303, 0, 6.335255843977117, -174.1933073600505]"
"[3390.4491929115306, 246.86881572080472, 5243.893451537048, 0, 7.773677590129995, -174.8062758289528]"
"[3193.893579684776, 263.88958512285984, 5276.698699867406, 0, 9.440671546683232, -175.05080769516417]"
"[2998.2950485662736, 280.0008273046785, 5315.190809443825, 0, 11.096413906269463, -175.29123770079482]"
"[2803.435720305732, 293.7425659981628, 5358.097764678733, 0, 12.388235085187747, -175.9661038692833]"
"[2609.5172727924178, 305.21843381843354, 5405.678644996332, 0, 13.762889386325908, -176.6132524442642]"
"[2417.041499592509, 315.9876109723137, 5458.94309425215, 0, 15.445535696931522, -176.7975931295462]"
"[2226.1819149579032, 326.0364829471753, 5517.863711400468, 0, 17.133738188285207, -176.98612558321076]"
"[2036.6400753688195, 333.549180215903, 5581.2470721896725, 0, 18.47656834860674, -177.73020750205055]"
"[1848.5663836564731, 338.47802047491194, 5649.099802565026, 0, 19.83201812240472, -178.49879524797333]"
"[1662.1241262072926, 340.74781824103934, 5721.44710835698, 0, 21.206880571511906, -179.302500357577]"
"[1477.4957556583417, 340.245945455919, 5798.337373749595, 0, 22.609682196345123, 179.8442540464942]"
"[1294.8919598795774, 336.8067756207582, 5879.848267978724, 0, 24.05130280568388, 178.9210157356641]"
"[1116.9529849010512, 359.98128129612354, 5968.169632723014, 0, 26.206447828757277, -172.57965018645538]"
"[940.7422028572284, 377.14866245541384, 6061.202107244742, 0, 27.720731030555946, -174.43550494501568]"
"[766.6610797438975, 387.5913420438612, 6159.113868635365, 0, 29.31158736203383, -176.56708713096035]"
"[595.2361361019073, 390.1379560208949, 6262.104176211333, 0, 30.994215766010495, -179.1489015675243]"
"[427.2200756092983, 382.790221459679, 6370.34748645895, 0, 32.76649321737242, 177.4959173576867]"
"[263.3089989437775, 402.9958825480898, 6483.152141532799, 0, 34.33449326660895, -172.97248310300338]"
"[98.87740988410528, 419.5950151040525, 6595.78748819494, 0, 34.27577597466512, -174.23560140521678]"
"[-64.60874608603274, 410.1127628959099, 6710.601963324032, 0, 35.03469594679301, 176.68054438232596]"
"[-224.47612027457595, 428.6875981140673, 6829.334427994309, 0, 36.417330800526926, -173.3725754848825]"
"[-385.27901325135383, 442.45352437767065, 6947.456944410123, 0, 36.200490941825194, -175.10698396509073]"
"[-549.6621091655398, 424.5522873048158, 7059.963581942888, 0, 34.23116621324933, 173.78500907046205]"
"[-711.8955094983243, 435.7015154806008, 7176.393898130497, 0, 35.60201610638372, -176.06862157363392]"
"[-878.5563895394318, 413.8782386107111, 7284.781607999207, 0, 32.81570205345749, 172.539894279367]"
"[-1043.7408307138232, 421.55941371325804, 7397.276496518411, 0, 34.227095257668054, -177.3376299037479]"
"[-1213.0516554430676, 395.55362809626297, 7500.511876809985, 0, 31.076153207515123, 171.26773377577967]"
"[-1381.5979566929848, 399.4888348923063, 7608.106758112232, 0, 32.54585409286981, -178.66250530161884]"
"[-1553.4980152952917, 369.3132337928691, 7705.778672964, 0, 29.232818064881457, 170.04365127493546]"
"[-1725.3504428953615, 369.47877353491606, 7808.085641077402, 0, 30.766118883018617, -179.94480889353815]"
"[-1899.606210074166, 335.2811592465893, 7900.093525423871, 0, 27.389651344015085, 168.8968364172784]"
"[-2074.518754328976, 331.7828922960609, 7997.012893924972, 0, 28.986062005412762, 178.8542319014051]"
"[-2245.0808054323334, 356.73996399900875, 8098.431488351386, 0, 30.470387339363064, -171.67541144832276]"
"[-2412.931450110014, 416.8369845163523, 8189.0654180147585, 0, 26.94722788861882, -160.30066903117296]"
"[-2568.537730224724, 498.5164966930768, 8284.538675419304, 0, 28.51353088141569, -152.30450635213973]"
"[-2711.909026058307, 609.3706647781079, 8369.131966815105, 0, 25.022014491921393, -142.28893397353076]"
"[-2839.3843933036437, 734.6277918480307, 8458.913272574466, 0, 26.673549592365205, -135.50287374733014]"
"[-2948.9027771105993, 882.2448562086952, 8537.748074012992, 0, 23.21446896043392, -126.57204107070162]"
"[-3041.7365410877305, 1038.0080800321557, 8622.12645021188, 0, 24.95408758268991, -120.79463881667822]"
"[-3113.6789778288035, 1209.5922326181033, 8695.496501166741, 0, 21.521494985790863, -112.7475094365904]"
"[-3163.73361205824, 1392.8176884522313, 8758.13008582013, 0, 18.250248367577104, -105.27958079998683]"
"[-3199.1330774400144, 1577.0631997706726, 8827.415505712708, 0, 20.268935586798737, -100.87582135283625]"
"[-3212.552287911877, 1767.8542378049822, 8885.885195262957, 0, 16.998606593401483, -94.02324992197616]"
"[-3213.4036839447226, 1956.8470685648776, 8951.314432199948, 0, 19.095651751807107, -90.25811068700571]"
"[-3193.060287401793, 2148.1951122765313, 9005.831148763038, 0, 15.818063095204105, -83.93132704248237]"
"[-3162.4125959312273, 2335.9259910860787, 9067.619789700673, 0, 17.995554644476133, -80.72806648234241]"
"[-3111.8670864861047, 2522.6566176201886, 9118.382222553244, 0, 14.703211707982396, -74.8537560367331]"
"[-3053.2247112155837, 2704.7455069201396, 9176.732100155015, 0, 16.962718393641378, -72.14866095512372]"
"[-2987.177751656613, 2881.815129662628, 9242.185502166283, 0, 19.102977814714368, -69.54448737386534]"
"[-2902.47060085227, 3054.3791906979413, 9297.379192399958, 0, 16.01973583636223, -63.85479498939457]"
"[-2801.231647279198, 3221.187835545061, 9341.26028495355, 0, 12.674115372695127, -58.74573673093255]"
"[-2685.062721641889, 3380.6247635373807, 9374.194259943599, 0, 9.478057376103637, -53.922172616264774]"
"[-2555.5848876852706, 3531.405534080287, 9396.5694638173, 0, 6.423471187160139, -49.346791600410356]"
"[-2414.4024873812523, 3672.5374980432157, 9408.788244131334, 0, 3.502603913610196, -44.989763930520276]"
"[-2263.076696481371, 3803.283040403257, 9411.259713634292, 0, 0.7080418794957882, -40.827028319498964]"
"[-2103.1064079229363, 3923.1261359843247, 9404.393912874135, 0, -1.9672935646237688, -36.83902662518862]"
"[-1935.9147960879363, 4031.7420996384794, 9388.597160945525, 0, -4.5301546085706415, -33.00975178126748]"
"[-1762.840304045795, 4128.970345646651, 9364.268404657356, 0, -6.986979377876442, -29.32601828884841]"
"[-1584.903824543211, 4214.17603879701, 9331.42637187932, 0, -9.451354366488196, -25.587642149320573]"
"[-1403.5488654601795, 4288.08959514503, 9290.841091247297, 0, -11.70813952373965, -22.173987136652567]"
"[-1219.8299452266451, 4350.91069390498, 9242.87372839695, 0, -13.87690921147292, -18.877680282100233]"
"[-1034.7224761295581, 4402.944612818975, 9187.849223247673, 0, -15.969316028030656, -15.700733199476876]"
"[-849.1156028176458, 4444.556185814226, 9126.054680023884, 0, -17.997332505521427, -12.636310711752989]"
