x,y,z,roll,pitch,yaw
"[-2720.3704213299284, 347.8138457886093, 9477.839682437238, 0, -3.1742174741974907, 0.2056386497563715]"
"[-2521.548185817723, 346.40538122173643, 9456.212502928733, 0, -6.207869357502956, 0.4058787749996937]"
"[-2324.0807760086027, 344.33251876835624, 9424.55298138266, 0, -9.108097082297526, 0.6014253599025745]"
"[-2128.3845114590213, 341.6243439522376, 9383.374858179852, 0, -11.881639825291854, 0.7928464213186055]"
"[-1934.8138414718278, 338.3111239143919, 9333.181050855743, 0, -14.534862180382826, 0.9805978850029227]"
"[-1743.667868716679, 334.4238577265535, 9274.460473022475, 0, -17.073779388732003, 1.165042852752164]"
"[-1555.1963803889412, 329.99390979689394, 9207.685675015533, 0, -19.504080406081773, 1.3464667558954766]"
"[-1369.605387394936, 325.0527128326013, 9133.311163978087, 0, -21.831149049398203, 1.5250894568811648]"
"[-1187.0621831454102, 319.63152885803146, 9051.772281556081, 0, -24.060083432717406, 1.7010750638457564]"
"[-1007.69994124345, 313.7612585262824, 8963.484535486, 0, -26.195713874673245, 1.874540016286693]"
"[-831.6218764404198, 307.47229045331306, 8868.843297244963, 0, -28.242619436841817, 2.0455598535858983]"
"[-658.904996323195, 300.79438358411494, 8768.22379176805, 0, -30.205143232117685, 2.214174972915195]"
"[-489.6034727810911, 293.7565766999686, 8661.981317208278, 0, -32.08740662530758, 2.380395606324368]"
"[-323.75166277129, 286.3871201194898, 8550.451643012657, 0, -33.89332243354507, 2.5442061900888584]"
"[-161.36680756319768, 278.71342545514983, 8433.951543402205, 0, -35.62660722162352, 2.705569256920856]"
"[-2.4514387333506704, 270.7620299793874, 8312.7794308529, 0, -37.290792776604206, 2.8644289494674453]"
"[153.00448211279627, 262.5585727459471, 8187.216060544136, 0, -38.88923683682292, 3.0207142288791875]"
"[305.0216644569256, 254.1277801162365, 8057.525282121819, 0, -40.425133142474905, 3.1743418331962836]"
"[453.6298070669744, 245.49345876904056, 7923.954819650266, 0, -41.9015208681252, 3.325219025492559]"
"[598.8661112651878, 236.6784946350837, 7786.737064420991, 0, -43.3212934916181, 3.4732461601545577]"
"[740.7739689937198, 227.70485650455169, 7646.089868453205, 0, -44.687207148822786, 3.6183190866412236]"
"[879.4018071096117, 218.59360331349015, 7502.217329153301, 0, -46.001888519348995, 3.760331403048034]"
"[1014.8020709757837, 209.36489433067828, 7355.310557779475, 0, -47.26784228471472, 3.899176566403173]"
"[1147.0303319618836, 200.03800164596134, 7205.548426152553, 0, -48.487458197380995, 4.034749862563911]"
"[1276.1445049166007, 190.63132450918448, 7053.098287525316, 0, -49.66301779653619, 4.166950235638959]"
"[1402.204163014983, 181.16240519022492, 6898.116668721504, 0, -50.79670080447705, 4.295681974866025]"
"[1525.2699386179888, 171.647946129036, 6740.74993162626, 0, -51.89059123587293, 4.42085625568624]"
"[1645.4029999074185, 162.10382822348683, 6581.134902889505, 0, -52.94668325110351, 4.542392531266294]"
"[1762.6645940798492, 152.54513016509424, 6419.399471324345, 0, -53.96688678423284, 4.660219770829974]"
"[1877.115648801901, 142.98614878114523, 6255.663152970989, 0, -54.953032976044405, 4.774277541791211]"
"[1988.8164244503257, 133.44042037855687, 6090.037624175443, 0, -55.90687944294892, 4.884516933758548]"
"[2097.8262103886136, 123.9207431122337, 5922.627223320437, 0, -56.830115413548164, 4.990901323942706]"
"[2204.203059171433, 114.43920042057958, 5753.529422059677, 0, -57.72436676627602, 5.093406985289867]"
"[2308.0035531232456, 105.00718558495281, 5582.835267058693, 0, -58.59120100395784, 5.19202354073911]"
"[2409.282598211152, 95.63542747984863, 5410.629793347486, 0, -59.43213220448486, 5.286754269331068]"
"[2508.093240526667, 86.33401758797812, 5236.992410450775, 0, -60.24862599130029, 5.377616272462342]"
"[2604.4865010077415, 77.11243836064843, 5061.997262488377, 0, -61.0421045733122, 5.464640511395687]"
"[2698.5112242702035, 67.97959301036343, 4885.713563437032, 0, -61.813951911555286, 5.547871730243048]"
