x,y,z,roll,pitch,yaw
"[-6385.806811494804, -121.26054754946232, 9719.229189852591, 0, -2.2017799446567623, 0.08617610123863229]"
"[-6186.370985328745, -121.84833874258013, 9704.228998421322, 0, -4.301277300585332, 0.16886563329743617]"
"[-5987.5820478788655, -122.70985750866927, 9682.269578279533, 0, -6.303619450674274, 0.24830898976285834]"
"[-5789.636787079986, -123.83167857566175, 9653.696597252747, 0, -8.213660056578693, 0.3247105998560213]"
"[-5592.701851091498, -125.20053498211995, 9618.84322984946, 0, -10.035995386223806, 0.398245397223871]"
"[-5396.917092858743, -126.8034042437781, 9578.029515807835, 0, -11.77497947392834, 0.46906405228907955]"
"[-5202.398607795563, -128.62757540295348, 9531.561985549519, 0, -13.43473821986539, 0.5372972380765276]"
"[-5009.241483585618, -130.6607001876312, 9479.733501387298, 0, -15.019182523382417, 0.6030591319470783]"
"[-4817.5222820437475, -132.8908310011408, 9422.823271404435, 0, -16.53202053412348, 0.6664503067501993]"
"[-4627.301273220515, -135.306448034579, 9361.09699987748, 0, -17.976769095703407, 0.7275601290573535]"
"[-4438.624441664757, -137.89647743065345, 9294.807144078819, 0, -19.35676444867822, 0.7864687556016988]"
"[-4251.5252841301235, -140.6503021195653, 9224.19325239019, 0, -20.675172252570388, 0.8432487992248736]"
"[-4066.026417137751, -143.55776668661292, 9149.482362994217, 0, -21.934996980598598, 0.8979667206931763]"
"[-3882.141011776959, -146.6091774103621, 9070.889446087587, 0, -23.139090735407688, 0.9506839913973488]"
"[-3699.874072006342, -149.79529842351684, 8988.61787566655, 0, -24.290161529391376, 1.0014580632619796]"
"[-3519.2235715588076, -153.10734479094506, 8902.859919552173, 0, -25.390781069059813, 1.0503431754874215]"
"[-3340.1814633928975, -156.5369731663177, 8813.79723851958, 0, -26.44339207925006, 1.097391022534949]"
"[-3162.734574495403, -160.07627057679142, 8721.601387233091, 0, -27.450315199745834, 1.1426513036798644]"
"[-2986.865397745296, -163.71774179092785, 8626.434311221288, 0, -28.413755484007435, 1.1861721712260154]"
"[-2812.5527915084294, -167.45429564588318, 8528.448835398593, 0, -29.335808527167064, 1.2280005918955237]"
"[-2639.7725966538937, -171.27923064350546, 8427.789140692654, 0, -30.21846624817709, 1.268182633826579]"
"[-2468.4981797702576, -175.18622006936687, 8324.591226204053, 0, -31.063622348975343, 1.3067636899143074]"
"[-2298.7009105145726, -179.16929684225303, 8218.983355035594, 0, -31.873077471721164, 1.3437886468274465]"
"[-2130.350580248453, -183.22283826279778, 8111.08648250798, 0, -32.64854407353413, 1.3793020078603282]"
"[-1963.4157684018874, -187.3415507975755, 8001.014665948028, 0, -33.39165103671081, 1.4133479767849835]"
"[-1797.8641623539406, -191.5204550080106, 7888.875455613081, 0, -34.10394803108518, 1.445970509013734]"
"[-1633.6628360267853, -195.75487071106133, 7774.770266616012, 0, -34.786909644019154, 1.4772133356393704]"
"[-1470.7784918518996, -200.04040244004543, 7658.794731952372, 0, -35.44193929244635, 1.507119965266009]"
"[-1309.1776702808897, -204.3729252585704, 7541.039036915565, 0, -36.070372930433415, 1.5357336679624698]"
"[-1148.8269305743775, -208.7485709677903, 7421.588235326786, 0, -36.67348256485811, 1.5630974451491124]"
"[-989.6930062069343, -213.16371473668733, 7300.522548111469, 0, -37.25247959102373, 1.5892539887592756]"
"[-831.7429378704517, -217.61496217640126, 7177.917644829705, 0, -37.80851795932715, 1.6142456325908405]"
"[-674.9441867391337, -222.09913687248917, 7053.8449088199195, 0, -38.342697183468154, 1.6381142983768164]"
"[-519.2647303732149, -226.6132683831335, 6928.371686647551, 0, -38.85606520012407, 1.6609014387523455]"
"[-364.6731433824667, -231.15458070650763, 6801.561522567286, 0, -39.34962108951392, 1.682647978976134]"
"[-211.13866474176885, -235.72048121657548, 6673.4743787117795, 0, -39.824317665836645, 1.703394258974754]"
"[-58.631253446881544, -240.30855006339002, 6544.166841714167, 0, -40.28106394618698, 1.7231799770166094]"
"[92.87836598328107, -244.91653003134346, 6413.692316458307, 0, -40.72072750622985, 1.7420441360870444]"
"[243.41866681325183, -249.542316846698, 6282.101207631149, 0, -41.144136730650146, 1.760024993825706]"
"[393.0172910052926, -254.1839499240072, 6149.4410897274465, 0, -41.552082966191506, 1.7771600167005388]"
"[541.7010266670729, -258.8396035396492, 6015.756866129189, 0, -41.945322584957964, 1.7934858389284922]"
"[689.4957910703714, -263.5075784195702, 5881.090917851631, 0, -42.32457896558217, 1.809038226509962]"
"[836.4266183766764, -268.1862937274339, 5745.4832425151935, 0, -42.690544399869026, 1.8238520466210135]"
"[982.5176512913143, -272.8742794386366, 5608.9715840683575, 0, -43.04388193261457, 1.8379612425034402]"
"[1127.792135941974, -277.5701690850501, 5471.5915537513065, 0, -43.385227142488525, 1.8513988139065882]"
"[1272.2724193410347, -282.2726928548524, 5333.376742753637, 0, -43.715189872171905, 1.864196803065653]"
"[1415.9799488445867, -286.98067103137663, 5194.358826982053, 0, -44.03435591637898, 1.8763862861478744]"
"[1558.9352730649152, -291.6930077545164, 5054.567664315494, 0, -44.343288676993645, 1.8879973700599642]"
"[1701.1580437277635, -296.4086850878476, 4914.03138468539, 0, -44.64253079534818, 1.8990591944865818]"
"[1842.6670179909595, -301.1267573742327, 4772.776473277401, 0, -44.932605772713686, 1.9095999390203346]"
"[1983.4800607567859, -305.84634586223257, 4630.827847107461, 0, -45.214019591415266, 1.9196468352485843]"
"[2123.6141465163246, -310.5666335851297, 4488.208925178597, 0, -45.48726235070799, 1.9292261836815898]"
"[2263.08536025909, -315.28686047372764, 4344.941692374861, 0, -45.75280993375422, 1.9383633754410938]"
"[2401.9088969643294, -320.0063186832855, 4201.046757193469, 0, -46.011125724862175, 1.9470829186798686]"
"[2540.0990591595905, -324.724348113917, 4056.5434033543997, 0, -46.2626623997588, 1.9554084697734984]"
"[2677.6692519850385, -329.44033210246, 3911.4496352560113, 0, -46.50786381631661, 1.9633628694194487]"
"[2814.6319751350316, -334.15369326210595, 3765.782217162887, 0, -46.74716703915753, 1.97096818390074]"
"[2950.998810956902, -338.86388944385766, 3619.556705914472, 0, -46.98100453936104, 1.97824575193009]"
"[3086.7804078642066, -343.57040979098485, 3472.787476824978, 0, -47.2098066207178, 1.9852162376964086]"
"[3221.9864580589515, -348.2727708538669, 3325.4877422998593, 0, -47.43400413744651, 1.9918996910050755]"
"[3356.625668342133, -352.9705127276495, 3177.6695625126335, 0, -47.654031586229465, 1.998315615759513]"
"[3490.705722507091, -357.66319516859744, 3029.3438472551966, 0, -47.87033067953577, 2.004483048507729]"
"[3624.2332334314565, -362.35039363633837, 2880.520347777233, 0, -48.083354539967125, 2.010420649422767]"
"[3757.213682476298, -367.03169519756653, 2731.2076370405875, 0, -48.293572700416505, 2.016146808973429]"
"[3889.6513431155768, -371.7066942110749, 2581.4130762961504, 0, -48.50147715759145, 2.021679774781304]"
"[4021.549184782035, -376.3749876925525, 2431.1427651907934, 0, -48.707589815130945, 2.027037804921102]"
