x,y,z,roll,pitch,yaw
"[-4421.586018991555, -889.821326467191, 9385.781910424475, 0, -2.2359285504120967, -0.012544178023246599]"
"[-4222.16779505611, -889.735675718091, 9370.538399464669, 0, -4.371183319624236, -0.02460871447432752]"
"[-4023.4184427173386, -889.6100076322191, 9348.207274270195, 0, -6.410763959489752, -0.036227790911886854]"
"[-3825.543393208163, -889.4462034168876, 9319.130858570867, 0, -8.359405128783346, -0.0474303763126306]"
"[-3628.7177344375673, -889.2461300954554, 9283.639732635118, 0, -10.221592370224867, -0.058241151253197954]"
"[-3433.0894993073125, -889.0116276678117, 9242.052010547546, 0, -12.001576842930737, -0.06868125628772175]"
"[-3238.7826610403827, -888.7444989842203, 9194.672888088646, 0, -13.703389016625126, -0.07876890309554452]"
"[-3045.899852468714, -888.446501884274, 9141.79441084853, 0, -15.330851421649967, -0.0885198773068618]"
"[-2854.5248273837738, -888.1193432218679, 9083.695419971338, 0, -16.88759053817562, -0.09794795490424299]"
"[-2664.7246825038833, -887.7646744558765, 9020.64163964344, 0, -18.377047898790842, -0.10706524895871229]"
"[-2476.551858542689, -887.3840885361776, 8952.885876221964, 0, -19.802490470637455, -0.11588249965329747]"
"[-2290.045938419761, -886.9791178571329, 8880.668303860044, 0, -21.16702037627819, -0.12440931770276685]"
"[-2105.2352599506266, -886.5512330867097, 8804.216815722786, 0, -22.473584006399374, -0.13265438913478922]"
"[-1922.1383594773254, -886.1018427100586, 8723.747423495932, 0, -23.72498057212843, -0.1406256477697468]"
"[-1740.7652619189412, -885.6322931523339, 8639.464690950708, 0, -24.923870140084166, -0.14833042049091424]"
"[-1561.1186316851113, -885.143869367549, 8551.562189917826, 0, -26.0727811891857, -0.1557755494371822]"
"[-1383.1947978419867, -884.6377957988758, 8460.222969206747, 0, -27.174117724647306, -0.16296749450624237]"
"[-1206.9846658769893, -884.1152376315288, 8365.620028841027, 0, -28.230165981416327, -0.1699124189748883]"
"[-1032.4745273955725, -883.5773022726443, 8267.916793517183, 0, -29.243100746514873, -0.17661626058585303]"
"[-859.6467781134871, -883.0250410037497, 8167.267580477142, 0, -30.21499132727563, -0.18308479008815676]"
"[-688.4805535904934, -882.4594507608224, 8063.8180580508815, 0, -31.14780719027865, -0.18932365892817557]"
"[-518.9522912912164, -881.8814760048367, 7957.705692009175, 0, -32.04342329386499, -0.19533843755479258]"
"[-351.0362267583836, -881.2920106523262, 7849.060177594619, 0, -32.90362513539632, -0.20113464561126662]"
"[-184.70483094351457, -880.6919000410307, 7738.003855696532, 0, -33.73011353292318, -0.2067177751290845]"
"[-19.929195059349922, -880.0819429103391, 7624.652112122522, 0, -34.524509159598345, -0.21209330770756352]"
"[143.32063130502172, -879.4628933801058, 7509.113759314108, 0, -35.28835684800927, -0.2172667265516317]"
"[305.07534363381274, -878.8354629146494, 7391.491400170785, 0, -36.02312968059231, -0.22224352414465606]"
"[465.3661228429755, -878.200322261424, 7271.881773899025, 0, -36.73023288142083, -0.22702920625009282]"
"[624.2244083593014, -877.5581033560926, 7150.376084000604, 0, -37.41100752392247, -0.23162929286258171]"
"[781.6817001545112, -876.9094011875825, 7027.060308667459, 0, -38.066734068473686, -0.23604931666400505]"
"[937.7693863490056, -876.2547756182505, 6902.015493965637, 0, -38.69863574334085, -0.2402948194815749]"
"[1092.5185933412981, -875.5947531555619, 6775.318030275138, 0, -39.30788178208856, -0.24437134719216855]"
"[1245.960055724531, -874.929828672755, 6647.039912510933, 0, -39.895590530362526, -0.2482844434691573]"
"[1398.1240035236374, -874.2604670768508, 6517.248984687589, 0, -40.46283243488635, -0.25203964272434715]"
"[1549.0400645282243, -873.5871049231082, 6386.009169409337, 0, -41.01063292760145, -0.2556424625580238]"
"[1698.737179709365, -872.9101519756523, 6253.380682872125, 0, -41.539975218148285, -0.25909839599425105]"
"[1847.2435298952164, -872.2299927145311, 6119.420235956415, 0, -42.05180300835945, -0.26241290374640724]"
"[1994.5864720423926, -871.5469877899147, 5984.181221971224, 0, -42.54702314314752, -0.26559140672943077]"
"[2140.7924835786694, -870.8614754245481, 5847.713891582404, 0, -43.0265082131678, -0.2686392790104486]"
"[2285.8871134088704, -870.1737727659269, 5710.065515422385, 0, -43.491099125978046, -0.27156184136851325]"
"[2429.8949382702604, -869.4841771899962, 5571.280534835028, 0, -43.94160766418259, -0.27436435561729616]"
"[2572.8395231965337, -868.7929675584885, 5431.400701158044, 0, -44.37881905133877, -0.2770520198321027]"
"[2714.7433849001427, -868.1004054323312, 5290.4652038860495, 0, -44.80349454935338, -0.27962996461494777]"
"[2855.6279569100934, -867.4067362438828, 5148.51078798915, 0, -45.21637411488306, -0.2821032505292866]"
"[2995.5135553045707, -866.7121904311119, 5005.571860583307, 0, -45.61817914710999, -0.2844768668402189]"
"[3134.4193438518214, -866.0169845372299, 4861.680587057664, 0, -46.00961536550583, -0.2867557317077799]"
"[3272.363297314322, -865.3213222797531, 4716.866976657401, 0, -46.39137586424608, -0.28894469400198786]"
"[3409.362161574236, -864.6253955935227, 4571.15895739442, 0, -46.76414440036625, -0.29104853694098426]"
"[3545.431409093982, -863.9293856528794, 4424.582440006496, 0, -47.12859898634763, -0.2930719838011928]"
