x,y,z,roll,pitch,yaw
"[-4771.057643023436, -875.5583949545646, 9251.018905893769, 0, -2.3773323457012223, -0.2997030142835219]"
"[-4571.72564958124, -873.511961570888, 9234.814940306102, 0, -4.647187873796225, -0.5882040043650092]"
"[-4373.161427177052, -870.5093290136552, 9211.082393482242, 0, -6.814931454685914, -0.8663446997483366]"
"[-4175.600463433314, -866.5958198425576, 9180.189836925476, 0, -8.885640754544902, -1.1348306476262966]"
"[-3979.2432305224092, -861.8166501569906, 9142.49372809858, 0, -10.864123758821394, -1.3942557482969191]"
"[-3784.2589714950027, -856.2165678988798, 9098.337439642284, 0, -12.754934993852865, -1.6451220206643322]"
"[-3590.789155391008, -849.8395654775557, 9048.050621321725, 0, -14.56239057183341, -1.8878556793778998]"
"[-3398.9506182544346, -842.7286544642324, 8991.948833347898, 0, -16.290582169452765, -2.1228203258457845]"
"[-3208.8384091711514, -834.9256919996952, 8930.333399126828, 0, -17.943390037658247, -2.3503278547916686]"
"[-3020.528361474254, -826.4712501688118, 8863.491433643156, 0, -19.524495128867244, -2.570647532309166]"
"[-2834.079409563641, -817.4045209634746, 8791.696010718353, 0, -21.037390418323806, -2.784013594380902]"
"[-2649.535671560193, -807.7632506179109, 8715.206438423573, 0, -22.48539148793196, -2.9906316355242915]"
"[-2466.928317413504, -797.5836980874099, 8634.268617092475, 0, -23.87164643362781, -3.1906839979357238]"
"[-2286.2772412240624, -786.9006132791354, 8549.115458780081, 0, -25.199145151016857, -3.3843343268357975]"
"[-2107.59255551711, -775.7472313536891, 8459.967350749495, 0, -26.470728048471248, -3.571731423830866]"
"[-1930.875924085406, -764.1552800171418, 8367.032648728979, 0, -27.689094232041917, -3.7530125042352775]"
"[-1756.1217488536, -752.1549972313602, 8270.508188346585, 0, -28.856809202298603, -3.928305944431714]"
"[-1583.3182250461764, -739.7751571993377, 8170.579805388995, 0, -29.97631209948566, -4.097733590004078]"
"[-1412.448277791521, -727.0431028436584, 8067.422857406441, 0, -31.04992253010557, -4.261412683460447]"
"[-1243.4903921859373, -713.9847833002937, 7961.202740750537, 0, -32.07984700515651, -4.419457461050959]"
"[-1076.419347786356, -700.6247952053075, 7852.0753984327885, 0, -33.06818501770665, -4.5719804608579135]"
"[-911.2068675071049, -686.9864267661522, 7740.187815268722, 0, -34.016934785243265, -4.719093578522899]"
"[-747.8221899689376, -673.0917037884377, 7625.6784976604085, 0, -34.92799868025484, -4.86090890232054]"
"[-586.232573489229, -658.9614369787753, 7508.677936098386, 0, -35.80318837075852, -4.997539355516613]"
"[-426.4037391106275, -644.6152699691899, 7389.30904905779, 0, -36.64422969094918, -5.129099170850042]"
"[-268.30025933981864, -630.0717276125979, 7267.687607444547, 0, -37.45276726079873, -5.255704219393229]"
"[-111.8858986058174, -615.3482641853487, 7143.9226391341235, 0, -38.230368872259014, -5.377472213850485]"
"[42.87608915489619, -600.4613112046746, 7018.116813453021, 0, -38.97852965870488, -5.494522804456992]"
"[196.02270092462638, -585.4263246285204, 6890.366805695266, 0, -39.69867606338624, -5.606977583970436]"
