x,y,z,roll,pitch,yaw
"[-5478.532931219576, -61.72885459616958, 10619.000783241221, 0, -2.3920650006260398, 0.039599057399172785]"
"[-5279.197815765633, -61.998959103870746, 10602.708490875873, 0, -4.672575550469493, 0.0776372934180423]"
"[-5080.624665128569, -62.39485070237758, 10578.864264826116, 0, -6.8471539372149195, 0.1142293790139102]"
"[-4883.044782704921, -62.91029183771425, 10547.849359024332, 0, -8.921118715175952, 0.14947136461247604]"
"[-4686.65371889355, -63.539079976311264, 10510.031973068733, 0, -10.899503267603343, 0.18344410762599267]"
"[-4491.61524463715, -64.27509656523628, 10465.766277103163, 0, -12.78707298748995, 0.2162160270078079]"
"[-4298.064966970821, -65.11234555008542, 10415.391789220661, 0, -14.588341208991217, 0.24784533819397445]"
"[-4106.113606094883, -66.04498320686366, 10359.233038835022, 0, -16.307584005942154, 0.2783818818391665]"
"[-3915.8499555212466, -67.06734076825502, 10297.599459875091, 0, -17.948853960431542, 0.30786863118151714]"
"[-3727.343547816813, -68.17394109085244, 10230.78546665439, 0, -19.515992992684588, 0.33634294218962385]"
"[-3540.6470486604226, -69.3595104116929, 10159.070673005288, 0, -21.012644333344795, 0.36383759551549]"
"[-3355.7984015588086, -70.61898607444658, 10082.720221888363, 0, -22.4422637104126, 0.3903816681029098]"
"[-3172.822744800419, -71.94752096332911, 10001.985198330522, 0, -23.808129815403028, 0.4160012639765464]"
"[-2991.734121193795, -73.34048526242826, 9917.103103335641, 0, -25.11335410656666, 0.44072012748749984]"
"[-2812.5369999385625, -74.79346605641538, 9828.298370462613, 0, -26.360890001140614, 0.4645601575660048]"
"[-2635.2276286866822, -76.30226520277701, 9735.782910179487, 0, -27.5535415034423, 0.4875418379355481]"
"[-2459.79523252488, -77.86289583338349, 9639.756669968994, 0, -28.6939713110896, 0.509684595487929]"
"[-2286.223075286601, -79.4715777823808, 9540.40820055936, 0, -29.784708437641246, 0.5310070968949487]"
"[-2114.489397312165, -81.12473218630961, 9437.915220653957, 0, -30.828155386429053, 0.5515274918836032]"
"[-1944.568242538742, -82.81897545953679, 9332.445174194321, 0, -31.8265949072367, 0.5712636103115813]"
"[-1776.4301866303017, -84.55111281225416, 9224.155775564901, 0, -32.78219636471542, 0.5902331191612394]"
"[-1610.0429767593591, -86.31813144837255, 9113.195539279543, 0, -33.69702174496974, 0.6084536447571293]"
"[-1445.3720926310575, -88.11719355568675, 8999.704291617278, 0, -34.57303132455746, 0.6259428648547124]"
"[-1282.3812373967628, -89.9456291799203, 8883.81366243113, 0, -35.412089024193996, 0.6427185747082388]"
"[-1121.0327662378197, -91.80092905700474, 8765.647555966383, 0, -36.215967467703365, 0.658798730775199]"
"[-961.2880596079057, -93.68073746363704, 8645.322600017598, 0, -36.98635276519199, 0.6742014753315775]"
"[-803.1078474010116, -95.58284513430728, 8522.948573146734, 0, -37.72484903801573, 0.6889451449400033]"
"[-646.4524896573931, -97.50518228318778, 8398.628809994992, 0, -38.43298270184719, 0.7030482654196484]"
"[-491.2822188274573, -99.44581176118177, 8272.460584962722, 0, -39.11220652301379, 0.716529535703364]"
"[-337.55734807891383, -101.40292237175198, 8144.535474716917, 0, -39.763903462254106, 0.7294078027275654]"
"[-185.2384496511048, -103.37482236364656, 8014.939700124684, 0, -40.389390319118554, 0.7417020292791373]"
"[-34.28650682779386, -105.35993311410586, 7883.754448311928, 0, -40.989921189412435, 0.7534312565179203]"
"[115.33695728838046, -107.35678301240037, 7751.056175616464, 0, -41.56669074733487, 0.7646145627010298]"
"[263.66977136411424, -109.36400155047434, 7616.91689224983, 0, -42.120837363300886, 0.7752710194549831]"
"[410.7490252613659, -111.38031362493562, 7481.404429506929, 0, -42.65344606783998, 0.7854196467725747]"
"[556.6109950534619, -113.40453405254102, 7344.582690371548, 0, -43.1655513714386, 0.7950793677532247]"
"[701.2910816311132, -115.43556229959894, 7206.511884361939, 0, -43.65813994973359, 0.8042689639579502]"
"[844.8237611181343, -117.47237742427981, 7067.248747446875, 0, -44.13215320306628, 0.813007032113129]"
"[987.2425455121675, -119.51403322963664, 6926.846747841107, 0, -44.58848969907325, 0.821311942770865]"
"[1128.5799521390613, -121.55965362414626, 6785.356278461768, 0, -45.02800750671838, 0.8292018014180323]"
"[1268.8674806628887, -123.60842818575185, 6642.824836795475, 0, -45.45152642996629, 0.8366944124209629]"
"[1408.1355965288426, -125.65960792468577, 6499.297192890805, 0, -45.85983014916139, 0.8438072460981711]"
"[1546.4137198350895, -127.71250123975669, 6354.815546153444, 0, -46.25366827811587, 0.8505574091293338]"
"[1683.7302187335995, -129.76647006227137, 6209.419671582218, 0, -46.633758344932204, 0.8569616184347417]"
"[1820.1124065502597, -131.82092618131455, 6063.147056043984, 0, -47.00078770470085, 0.8630361785953444]"
"[1955.5865418923129, -133.8753277437123, 5916.033025144333, 0, -47.35541539243628, 0.868796962828947]"
"[2090.1778310772133, -135.92917592164025, 5768.110861209348, 0, -47.69827392496243, 0.8742593974927474]"
"[2223.910432272046, -137.98201174049802, 5619.411912851383, 0, -48.02997106095532, 0.8794384500457899]"
"[2356.807460777192, -140.03341305933637, 5469.96569654889, 0, -48.3510915290263, 0.8843486203766708]"
"[2488.8909949221834, -142.0829916957864, 5319.7999906264595, 0, -48.662198734624155, 0.8890039353815895]"
"[2620.182082065697, -144.13039068708116, 5168.94092197613, 0, -48.96383645769799, 0.8934179466652783]"
"[2750.700744205106, -146.1752816783648, 5017.41304581411, 0, -49.25653055456286, 0.897603731232236]"
"[2880.465982703338, -148.21736242903293, 4865.23941871761, 0, -49.54079067933247, 0.90157389503796]"
"[3009.495781630964, -150.25635442731632, 4712.441665133575, 0, -49.817112042742345, 0.9053405792796002]"
"[3137.8071091979305, -152.29200060267937, 4559.040037493412, 0, -50.08597722933412, 0.9089154693230173]"
"[3265.415916709997, -154.32406312481783, 4405.05347000373, 0, -50.347858098007436, 0.912309806189325]"
"[3392.3371344266952, -156.35232127706004, 4250.4996261104825, 0, -50.60321779614301, 0.9155344005598003]"
"[3518.5846636163456, -158.37656939074103, 4095.3949395498157, 0, -50.852512924224584, 0.9185996493054275]"
"[3644.17136399363, -160.39661482554803, 3939.754648799678, 0, -51.09619589664324, 0.921515554609056]"
"[3769.109035578666, -162.4122759788224, 3783.5928246267226, 0, -51.33471755584981, 0.9242917458282784]"
"[3893.4083938226827, -164.42338030419975, 3626.9223902764024, 0, -51.568530112203725, 0.9269375043516148]"
"[4017.0790365894954, -166.4297623165804, 3469.755133671015, 0, -51.79809050212444, 0.929461791838132]"
"[4140.129401243205, -168.43126155597082, 3312.1017107478706, 0, -52.02386428445587, 0.9318732824139679]"
"[4262.566709641746, -170.42772047683917, 3153.9716387694575, 0, -52.24633023216498, 0.9341803996472771]"
"[4384.396898231162, -172.4189822217381, 2995.3732780435957, 0, -52.46598582782498, 0.9363913594641881]"
"[4505.624529616301, -174.40488822727906, 2836.313799966726, 0, -52.6833539430849, 0.9385142206455696]"
"[4626.252680860625, -176.38527559594064, 2676.7991385927744, 0, -52.89899108409353, 0.9405569452244261]"
"[4746.2828022076465, -178.35997414694074, 2516.833921951618, 0, -53.113497731503784, 0.9425274720918133]"
"[4865.714537715021, -180.32880303088984, 2356.421377970412, 0, -53.32753151878092, 0.944433808584869]"
