x,y,z,roll,pitch,yaw
"[6124.806334760701, 335.6852039648926, 5503.874041809399, 0, 1.1154353273056687, 179.63352888419575]"
"[5924.970070485802, 333.1546592911639, 5511.559341042811, 0, 2.202218243058809, 179.27449714360517]"
"[5725.329314075724, 329.397219192172, 5522.936951684526, 0, 3.261205982462892, 178.9217630282212]"
"[5525.952269352794, 324.4347008318659, 5537.90917426751, 0, 4.2932422269004, 178.57419562076913]"
"[5328.674964739308, 342.72670302251447, 5565.241714220745, 0, 7.854776764013878, -174.70255129888997]"
"[5136.598974493229, 382.6875286204373, 5604.0997428444525, 0, 11.203258720139111, -168.24743749659018]"
"[4952.2895492852895, 442.4550240194763, 5653.676776572225, 0, 14.35240257553186, -162.03326085213803]"
"[4777.807163107951, 519.9962377889776, 5713.202040796877, 0, 17.315090110089624, -156.03929709944347]"
"[4614.746789336875, 613.1933582765992, 5781.945122182952, 0, 20.103399144300294, -150.24988378215173]"
"[4464.281552232454, 719.9127639795694, 5859.218538501341, 0, 22.72863661381533, -144.65333751988064]"
"[4327.208371820108, 838.0596377471472, 5944.378737130704, 0, 25.201374203010655, -139.24110967357643]"
"[4203.993900021217, 965.6202510482926, 6036.825932185806, 0, 27.5314852794654, -134.00711572530963]"
"[4071.934397509449, 1084.9348327232228, 6128.063634897353, 0, 27.141431389265446, -137.90246877159313]"
"[3954.0734814182533, 1213.3631695409447, 6226.119571792464, 0, 29.358966080205054, -132.54314302986035]"
"[3850.5212012729276, 1348.9671071394184, 6330.467534803215, 0, 31.449027369398195, -127.3667180780617]"
"[3761.1459836474182, 1489.9569333992838, 6440.6216966202155, 0, 33.41990977611159, -122.37112249252615]"
"[3657.875257087755, 1623.312870705821, 6548.098908255679, 0, 32.505873159132, -127.75417064764797]"
"[3569.0979484015593, 1762.3804844848846, 6661.1422108447005, 0, 34.41732770462657, -122.55314929510712]"
"[3494.484443224356, 1905.4433149974432, 6779.319414107032, 0, 36.21990784374052, -117.54400537269852]"
"[3403.040843406696, 2041.6416423925032, 6893.722576944323, 0, 34.89091456748361, -123.87742385651563]"
"[3326.186645736999, 2182.4569852171594, 7013.15653997713, 0, 36.6674683643561, -118.6248290439561]"
"[3263.446971291789, 2326.2262878198317, 7137.229586524921, 0, 38.34281061077176, -113.57603819663082]"
"[3180.995731182883, 2464.1759148882193, 7256.274508282198, 0, 36.528645606246855, -120.86637779832125]"
"[3113.2382754965747, 2605.9612833448573, 7379.991267415848, 0, 38.212789326413976, -115.54255257524835]"
"[3059.5945531362227, 2749.9479324288036, 7508.0154680066025, 0, 39.80084297659245, -110.43340083067068]"
"[2983.468061262563, 2889.3084422847473, 7629.602496622739, 0, 37.44034965261695, -118.64583106748428]"
"[2922.2046484787666, 3031.9798324531725, 7755.66465859647, 0, 39.073057248559294, -113.23879329695589]"
"[2875.150101576826, 3176.3302951181613, 7885.852267623814, 0, 40.61236384633544, -108.05463949225525]"
"[2803.0251855759516, 3317.209758292574, 8008.1264404795575, 0, 37.68869151690615, -117.11071630153717]"
"[2746.0220516996824, 3461.0809870311214, 8134.821792681383, 0, 39.307100016444956, -111.61393655762862]"
"[2703.4366493898506, 3606.2899192579584, 8265.592009136246, 0, 40.832590234786544, -106.34482253382285]"
"[2633.4504852185974, 3748.9391921044157, 8387.05443864007, 0, 37.39540645079397, -116.13335593254232]"
"[2578.935533915483, 3894.425456205307, 8512.998342987938, 0, 39.02943238918914, -110.54140518813385]"
"[2539.156768141953, 4041.0494694828826, 8643.071585908654, 0, 40.56921857763554, -105.17885616252548]"
"[2469.9504371941453, 4185.656922426067, 8762.650715818632, 0, 36.71933284643339, -115.57487534588763]"
"[2416.6426153055886, 4333.076146482032, 8886.851555204827, 0, 38.389503392490944, -109.8803446226262]"
"[2378.481267351898, 4481.54240492864, 9015.309648080372, 0, 39.96282646677903, -104.41509349905527]"
