x,y,z,roll,pitch,yaw
"[8868.308194267272, 100.22495065091132, 5161.173721808127, 0, 0.9826668588683376, 179.76275567557428]"
"[8668.428800890355, 98.59266120924669, 5167.92381324857, 0, 1.9341260645952332, 179.5321117627834]"
"[8468.691648927588, 96.17822331012192, 5177.885771662137, 0, 2.855072274571741, 179.3074379866967]"
"[8269.14426317926, 93.00213298876473, 5190.953031944163, 0, 3.746162840707373, 179.08813034325718]"
"[8071.549609107477, 109.9893518036786, 5216.794608505724, 0, 7.4238213031834555, -175.0863615277181]"
"[7878.451951173915, 145.85407881960333, 5254.570471919366, 0, 10.887389652249155, -169.47814485152708]"
"[7691.973459304834, 199.10072244549886, 5303.463896966196, 0, 14.150344682744327, -164.063957433353]"
"[7513.840475557982, 268.10010992675194, 5362.689943843019, 0, 17.22532354700236, -158.82624174664204]"
"[7345.414104207738, 351.15180166810416, 5431.501090706657, 0, 20.12416494091543, -153.75191628494665]"
"[7187.723113657311, 446.53463101137504, 5509.1906483427865, 0, 22.857950673537154, -148.83144030620724]"
"[7041.497748686312, 552.547249578028, 5595.094474472589, 0, 25.437046838983438, -144.05808615753367]"
"[6907.203472947444, 667.5401670935742, 5688.591407176479, 0, 27.87114409207907, -139.42736108465633]"
"[6785.073951998211, 789.9405320088318, 5789.102753706721, 0, 30.16929672239723, -134.93653859625803]"
"[6654.5005738857635, 905.2967730402208, 5887.304233244516, 0, 29.406816428973187, -138.5407186086089]"
"[6536.379961304615, 1027.9754401248658, 5992.1730347337525, 0, 31.62409264896445, -133.91558603543646]"
"[6430.70690581149, 1156.4570451607312, 6103.194125118214, 0, 33.71797835432279, -129.43648154415746]"
"[6337.303715612301, 1289.3387784116753, 6219.891550234792, 0, 35.69618412110565, -125.1035625084001]"
"[6255.849842498803, 1425.3431754460794, 6341.826248094418, 0, 37.56589785856557, -120.91765223675229]"
"[6160.4464293312, 1555.6725230213879, 6459.77729690945, 0, 36.13964150233844, -126.20479488015114]"
"[6077.401287163895, 1689.6369235578766, 6582.891243119096, 0, 37.99332963309293, -121.79496252032189]"
"[6006.2923987006, 1825.9870891577693, 6710.766801074463, 0, 39.745438483341815, -117.54279322500783]"
"[5946.593673347717, 1963.6139176823299, 6843.035158067027, 0, 41.40228539380498, -113.44987099898891]"
"[5869.459807474887, 2097.4622715387077, 6970.058718501499, 0, 39.428722181434544, -119.95390258430706]"
"[5804.406156593703, 2233.3775924686006, 7101.569357020036, 0, 41.11353124513629, -115.57734700595182]"
"[5750.8519604258445, 2370.2400043796983, 7237.218272528755, 0, 42.706619967614714, -111.3703824150187]"
"[5708.140766746991, 2507.077955359688, 7376.685577321403, 0, 44.213701636156394, -107.33469551454333]"
