x,y,z,roll,pitch,yaw
"[8846.086799084036, -393.6722665191343, 5189.291334208663, 0, 3.8478816201430837, -174.53072283344633]"
"[8651.247078390972, -356.78604595906677, 5215.308443445527, 0, 7.474535729293135, -169.27987838640993]"
"[8462.25161735426, -303.3812174203524, 5253.105797800975, 0, 10.89365926955287, -164.2211928358845]"
"[8280.772367450681, -234.93140881766095, 5301.890073512409, 0, 14.118099521821744, -159.3346756004859]"
"[8108.140209430808, -152.9789305317213, 5360.897948581708, 0, 17.159898504100354, -154.60522648699904]"
"[7945.376663585517, -59.08912965111037, 5429.401477209563, 0, 20.030336928508277, -150.02159472940772]"
"[7793.225831664088, 45.18598533534504, 5506.71140374024, 0, 22.73997709699007, -145.57558328562277]"
"[7652.185764153084, 158.33636563628815, 5592.178887582011, 0, 25.298704367345305, -141.26142722579579]"
"[7522.538721411226, 278.91603585379835, 5685.196022769715, 0, 27.71576698908684, -137.07529786117027]"
"[7404.379982632992, 405.5597280524322, 5785.195461151312, 0, 29.999814218301676, -133.01489928030514]"
"[7297.644980705633, 536.9948882742308, 5891.649385555426, 0, 32.15893269013084, -129.07913405136406]"
"[7202.134623686581, 672.0497684793706, 6004.068027403069, 0, 34.20068106932029, -125.26782175613067]"
"[7117.538719132599, 809.6582080592586, 6121.997880659494, 0, 36.13212302241617, -121.58145882374393]"
"[7043.45745595259, 948.861624589985, 6245.019729417458, 0, 37.95985856587954, -118.0210115140905]"
"[6979.420926792959, 1088.808667988328, 6372.7465785027225, 0, 39.69005384715741, -114.58773630406684]"
"[6924.906696784521, 1228.7529409263575, 6504.821554173488, 0, 41.32846941376451, -111.28302364486656]"
"[6855.846242645172, 1365.9542029575437, 6632.909287275127, 0, 39.82453746305528, -116.71846428431057]"
"[6796.940642266942, 1503.7536495866498, 6765.353399083815, 0, 41.46944592881921, -113.14542010360923]"
"[6747.62541408763, 1641.3919443535342, 6901.82210642468, 0, 43.02704781492267, -109.71239063508601]"
"[6682.595181478632, 1776.9768744385476, 7033.684897160588, 0, 41.2475719681412, -115.62364740171981]"
"[6627.876064090101, 1913.0592018282523, 7169.653343369337, 0, 42.831315650898816, -111.90520931840017]"
"[6582.866243244873, 2048.857531745449, 7309.41360102215, 0, 44.33091013288375, -108.3375740547478]"
"[6520.944164693799, 2183.3357478800826, 7443.880197517939, 0, 42.24738187040498, -114.72426359819603]"
"[6469.542843714492, 2318.243662512728, 7582.291753289317, 0, 43.79322143815687, -110.85736185250603]"
"[6428.027134288026, 2452.769381575962, 7724.345534588292, 0, 45.25679851243858, -107.15064295802559]"
"[6368.360214852221, 2586.7444569281392, 7860.3254518901485, 0, 42.83579687761479, -114.00620022081907]"
"[6319.482017396795, 2721.1064911616245, 8000.174533296313, 0, 44.36649421005569, -109.9903660079914]"
"[6280.72789709254, 2855.0050414585726, 8143.594533253847, 0, 45.81556716814415, -106.14197521462029]"
"[6222.532612617329, 2989.1386086501893, 8280.055132026171, 0, 43.023870286832654, -113.4541273207427]"
"[6175.455743079372, 3123.63671834281, 8420.3905404006, 0, 44.56170863930387, -109.29100680169086]"
"[6138.807121347455, 3257.6023806722487, 8564.300511708308, 0, 46.01732825705771, -105.29990596679268]"
"[6081.374342853517, 3392.564183372137, 8700.266638984416, 0, 42.830409790408915, -113.05210037435464]"
"[6035.4536262714655, 3527.8876278760667, 8840.191094159994, 0, 44.396706992221986, -108.74415202881767]"
"[6000.33352459995, 3662.6207753584554, 8983.76531687449, 0, 45.878994189613714, -104.60985404305394]"
"[5943.040856197773, 3799.023880551757, 9118.345192936935, 0, 42.291236707350905, -112.78360695462213]"
"[5897.7189125243285, 3935.8083129763345, 9257.038885900773, 0, 43.905298947635266, -108.33201947566626]"
"[5863.639362709436, 4071.9578301992324, 9399.523598218922, 0, 45.43244664230788, -104.05294494072393]"
"[5805.970592537786, 4210.2921329755345, 9531.954461775284, 0, 41.464381000155846, -112.63026712138759]"
"[5760.795890149202, 4349.055891072079, 9668.716538766774, 0, 43.14212234005244, -108.03271922099029]"
"[5727.374276871122, 4487.157773374647, 9809.467616454933, 0, 44.72908127715561, -103.60440993715035]"
"[5668.94249326167, 4627.745638455929, 9939.162561831017, 0, 40.42670128969356, -112.56897528889911]"
"[5623.590700169801, 4768.845495594282, 10073.453459433531, 0, 42.1794223736292, -107.8182513120754]"
"[5590.568918152163, 4909.278564678556, 10211.97463117255, 0, 43.836740792737764, -103.23228794051268]"
"[5531.138581065544, 5052.270811813065, 10338.54971676681, 0, 39.26258644831672, -112.5687132288159]"
"[5485.432544378825, 5195.894529099545, 10470.015248535428, 0, 41.09638191506363, -107.6528705022273]"
"[5452.694427534769, 5338.8699104327725, 10605.979420426862, 0, 42.82964595546078, -102.89709973534725]"
"[5392.198012674236, 5484.280733168481, 10729.25097602809, 0, 38.05064523601836, -112.58916217749926]"
"[5346.122228310842, 5630.475671178097, 10857.719112916822, 0, 39.96658070295601, -107.49311886611541]"
"[5272.375809808342, 5776.297783478199, 10973.033367553406, 0, 35.209743838615246, -116.82703053812219]"
"[5214.2638705349245, 5924.415022988022, 11094.212102791367, 0, 37.293177593259784, -111.4219364262018]"
"[5171.143440880965, 6073.148417752306, 11220.778314034138, 0, 39.259302957260324, -106.16780428232785]"
"[5098.893713004503, 6221.568774523329, 11333.700298243324, 0, 34.37520791556486, -115.9564127381627]"
"[5042.933099400602, 6372.261390433087, 11452.696706741013, 0, 36.511351959571435, -110.37278336749169]"
"[5002.594326910644, 6523.436919455095, 11577.270953112082, 0, 38.52611154179956, -104.94036827271637]"
"[4931.801806122987, 6674.311018211331, 11687.839598419072, 0, 33.562289697734556, -115.13671465218997]"
"[4877.998389263417, 6827.456729341756, 11804.67958941784, 0, 35.746490588231445, -109.35748370178406]"
"[4840.489335969046, 6980.96016786679, 11927.275532588694, 0, 37.805269074927715, -103.73133395219402]"
"[4818.392444867088, 7133.139000852551, 12055.15567254295, 0, 39.74714569448874, -98.26180351597536]"
"[4810.684754291629, 7282.5462042145555, 12187.888784800358, 0, 41.58003215901503, -92.95318421260794]"
"[4816.245260378221, 7427.967509435787, 12325.081075982533, 0, 43.311267193965165, -87.81023560440936]"
