x,y,z,roll,pitch,yaw
"[7602.888888881666, 85.71497502132699, 5419.140922703003, 0, 3.8688546714680445, -174.11498752205318]"
"[7408.6081447256265, 125.35378645699257, 5445.2896717771555, 0, 7.512572617996992, -168.4683011875022]"
"[7220.795391483093, 182.66286979803462, 5483.263856245932, 0, 10.945251472564399, -163.03098363537882]"
"[7041.287742747807, 255.98798323086845, 5532.258057796637, 0, 14.180120384010644, -157.78101396834387]"
"[6871.536846453279, 343.5963553339366, 5591.498300408015, 0, 17.229581344810253, -152.70175877413575]"
"[6712.64466731295, 443.73041235180256, 5660.247453371381, 0, 20.10525138311695, -147.78081664466904]"
"[6550.849017219502, 538.7043140363212, 5729.544824242559, 0, 20.27258533391189, -149.58710413779374]"
"[6400.696972148584, 645.2843966892231, 5807.615621232994, 0, 22.97652716900463, -144.63231913466953]"
"[6262.79460071444, 761.7084187587379, 5893.803689073019, 0, 25.52725124018083, -139.82728342323367]"
"[6119.377743810135, 872.0208359657231, 5979.025609760375, 0, 25.220917922765437, -142.43347667778616]"
"[5988.649015556236, 991.5922753160961, 6071.830084333525, 0, 27.646970033325445, -137.55230618096147]"
"[5870.843586639302, 1118.7157977042475, 6171.637353474236, 0, 29.93626559787048, -132.82128623244122]"
"[5745.111578156747, 1239.514203798064, 6269.6128969947285, 0, 29.332544625594924, -136.1464584136079]"
"[5632.591946381088, 1367.5784010109792, 6374.202064011593, 0, 31.530060542454493, -131.30315257072843]"
"[5511.281799403937, 1489.2667183872231, 6476.553427727572, 0, 30.780921555107835, -134.91083256279094]"
"[5403.457111620546, 1618.0018673923673, 6585.186287006141, 0, 32.8993071224739, -129.948528287611]"
"[5285.95613841193, 1740.324689503738, 6691.161041007923, 0, 31.996926373197642, -133.8481777912358]"
"[5182.2072690694185, 1869.5411101882933, 6803.14000660246, 0, 34.04852470868818, -128.7612517360058]"
"[5067.869753931327, 1992.3152800595728, 6912.0134921003755, 0, 32.98144643480409, -132.96222242093947]"
"[4967.55215051285, 2121.8948924408282, 7026.667329801068, 0, 34.978512298947265, -127.74622578298909]"
"[4855.700848491668, 2245.000580801301, 7137.727114284294, 0, 33.73130628189987, -132.25764127110503]"
"[4758.144343628604, 2374.88909148367, 7254.396318239833, 0, 35.686229633098925, -126.90943547677556]"
"[4648.069786862321, 2498.2605832955082, 7366.926611764857, 0, 34.23936345540807, -131.73999218536335]"
"[4552.576359208057, 2628.459528574911, 7484.9488127398035, 0, 36.16488583884884, -126.25790143588247]"
"[4443.535536016612, 2752.074366841261, 7598.2160658985, 0, 34.49513553432469, -131.41556156705067]"
"[4349.376443343695, 2882.6316574229168, 7716.912566027991, 0, 36.40452845137632, -125.7994817997606]"
"[4240.593167371048, 3006.496085919998, 7830.15479411341, 0, 34.48643739639365, -131.29104832917218]"
"[4147.007611898522, 3137.4929691582606, 7948.820544811578, 0, 36.39358420473949, -125.54241368691203]"
"[4037.6777964789503, 3261.621158854076, 8061.244670261421, 0, 34.20258048123967, -131.37300285376242]"
"[3943.8761806889397, 3393.152990844788, 8179.145620420231, 0, 36.12187168800798, -125.49447709892729]"
"[3833.1817014195085, 3517.5382714020957, 8289.938373973653, 0, 33.639371303276036, -131.6669182067358]"
"[3738.3570531125074, 3649.6870803711927, 8406.321269458784, 0, 35.58530974510547, -125.66169434860528]"
"[3625.490860817465, 3774.266608353271, 8514.677920590964, 0, 32.80511548654623, -132.17585519675836]"
"[3528.841133867537, 3907.0663985208193, 8628.79648179798, 0, 34.791574272727836, -126.04657482137019]"
"[3413.042949012869, 4031.6864444913467, 8733.965985584333, 0, 31.725315350527325, -132.89854231797358]"
"[3313.8038239224043, 4165.087698999996, 8845.122188050942, 0, 33.76452583233644, -126.64609334379736]"
