x,y,z,roll,pitch,yaw
"[-6625.983480394139, 23.342863905855232, 10967.478821307914, 0, -2.144177079749205, -0.07364270452968101]"
"[-6426.518021269991, 23.84494277757903, 10952.874762515945, 0, -4.187481549618161, -0.14422015573041994]"
"[-6227.664808528904, 24.58050969743683, 10931.50050875459, 0, -6.134989100064901, -0.21193868208659386]"
"[-6029.609383901915, 25.537940792829165, 10903.695255626442, 0, -7.991504364607454, -0.27697465864704734]"
"[-5832.508479516979, 26.70578556549073, 10869.785527977472, 0, -9.761576975739375, -0.33947989124263256]"
"[-5636.493248902001, 28.072835766047504, 10830.08463956542, 0, -11.449516488562955, -0.3995859747701344]"
"[-5441.672196508149, 29.628178446569148, 10784.892400704108, 0, -13.059406273773549, -0.457407846935795]"
"[-5248.13382541222, 31.361235892634138, 10734.495025520244, 0, -14.595116470188932, -0.51304670410863]"
"[-5055.94902350723, 33.26179471002492, 10679.16519818524, 0, -16.060316077076514, -0.566592406133954]"
"[-4865.173208509138, 35.320025980147626, 10619.162264124876, 0, -17.458484257875927, -0.6181254677081842]"
"[-4675.848251672505, 37.52649809256803, 10554.732517892067, 0, -18.79292091936381, -0.6677187122051221]"
"[-4488.004199356874, 39.87218360427514, 10486.10956423134, 0, -20.066756623706606, -0.7154386475783577]"
"[-4301.660810624997, 42.34846125635633, 10413.514732976557, 0, -21.28296188506431, -0.7613466116712843]"
"[-4116.8289279646615, 44.94711409370941, 10337.157531903791, 0, -22.44435589733025, -0.8054997248968685]"
"[-3933.5116970686004, 47.66032447714124, 10257.236124596266, 0, -23.553614735123517, -0.8479516810493082]"
"[-3751.7056504269776, 50.48066664537903, 10173.93782284528, 0, -24.613279066208662, -0.8887534014307887]"
"[-3571.401668316954, 53.4010973734553, 10087.439585177506, 0, -25.625761410032272, -0.9279535731168027]"
"[-3392.5858296371002, 56.414945180469815, 9997.908514824156, 0, -26.593352973976753, -0.9655990887459504]"
"[-3215.2401639467407, 59.51589846119335, 9905.502351882531, 0, -27.51823009618743, -1.001735402483811]"
"[-3039.3433150418855, 62.697992850066626, 9810.369955609533, 0, -28.402460321384797, -1.0364068146100016]"
"[-2864.8711254362083, 65.95559807091006, 9712.651773767944, 0, -29.24800813389188, -1.0696566953885296]"
"[-2691.7971502202863, 69.28340447943403, 9612.48029675245, 0, -30.05674037015406, -1.1015276574101416]"
"[-2520.093107945526, 72.67640946701081, 9509.980494881122, 0, -30.830431331277385, -1.1320616843704872]"
"[-2349.729275419617, 76.12990386193896, 9405.27023777348, 0, -31.570767614536877, -1.161300223215725]"
"[-2180.674832605613, 79.63945843757965, 9298.460695168302, 0, -32.27935268138769, -1.1892842457067796]"
"[-2012.8981631836853, 83.20091061441157, 9189.656718880313, 0, -32.95771117823125, -1.216054284693844]"
"[-1846.367115759616, 86.81035142450564, 9078.957205869276, 0, -33.60729302502929, -1.2416504497303766]"
"[-1681.0492301833076, 90.46411279154972, 8966.455442609977, 0, -34.22947728580879, -1.2661124260729246]"
"[-1516.911932969985, 94.158755166836, 8852.239431117612, 0, -34.82557583414673, -1.289479460596128]"
"[-1353.9227053924478, 97.89105555112334, 8736.392197108684, 0, -35.39683682585676, -1.3117903376909623]"
"[-1192.0492274308108, 101.65799592363754, 8618.992080870099, 0, -35.94444799031044, -1.3330833478008415]"
"[-1031.2595004229745, 105.4567520923642, 8500.1130114747, 0, -36.46953975110669, -1.3533962508786839]"
"[-871.5219509511372, 109.28468297396499, 8379.824765025189, 0, -36.97318818614756, -1.3727662367137845]"
"[-712.8055182236974, 113.1393203068919, 8258.193207634404, 0, -37.456417836580954, -1.391229883776713]"
"[-555.0797269649119, 117.01835879740476, 8135.28052386182, 0, -37.92020437352704, -1.408823117960512]"
"[-398.31474760384896, 120.91964669506463, 8011.145431326852, 0, -38.36547713101012, -1.4255811723547862]"
"[-242.4814453569669, 124.84117679175374, 7885.843382211394, 0, -38.793121513068776, -1.4415385489737365]"
"[-87.5514196227029, 128.78107783625663, 7759.426752349102, 0, -39.20398128261206, -1.4567289831679715]"
"[66.502965050335, 132.7376063548401, 7631.9450185787555, 0, -39.59886073922447, -1.4711854112813052]"
"[219.70855529955261, 136.70913886701902, 7503.444925015001, 0, -39.97852679279894, -1.484939941966153]"
"[372.09139159099317, 140.69416448473015, 7373.9706388628765, 0, -40.34371093959111, -1.4980238314430434]"
"[523.6766962806084, 144.6912778824065, 7243.563896373684, 0, -40.69511114704214, -1.5104674628797128]"
"[674.4888663039972, 148.69917262490978, 7112.2641395095925, 0, -41.03339365351029, -1.5223003299718332]"
"[824.5514697907406, 152.71663483989988, 6980.108643853409, 0, -41.359194688885694, -1.5335510247292685]"
"[973.8872459755778, 156.74253722097208, 6847.132638268604, 0, -41.67312212193974, -1.544247229407546]"
"[1122.5181078455403, 160.77583334774673, 6713.369416783227, 0, -41.97575704018425, -1.5544157124727]"
"[1270.4651470206584, 164.81555230903282, 6578.850443139991, 0, -42.26765526799025, -1.564082328447613]"
"[1417.7486404166739, 168.86079361518668, 6443.605448423584, 0, -42.549348828748194, -1.5732720214582978]"
"[1564.3880582819706, 172.91072238583365, 6307.662522145386, 0, -42.8213473569484, -1.5820088322782393]"
"[1710.4020732381566, 176.96456479920022, 6171.048197134931, 0, -43.08413946623343, -1.5903159086569807]"
"[1855.8085699847975, 181.0216037894015, 6033.7875285568525, 0, -43.338194079735835, -1.5982155187148062]"
"[2000.6246553539922, 185.0811749781321, 5895.904167341274, 0, -43.583961729383006, -1.6057290671879367]"
"[2144.8666684199497, 189.14266282730475, 5757.4204282845485, 0, -43.821875831347285, -1.612877114317586]"
"[2288.550190382503, 193.20549699925456, 5618.357353045549, 0, -44.052353945473435, -1.6196793971911445]"
"[2431.6900539514727, 197.26914891116752, 5478.734768229927, 0, -44.275799027363206, -1.6261548533644932]"
"[2574.300351960656, 201.3331284703771, 5338.571338720392, 0, -44.49260068288676, -1.6323216466210602]"
"[2716.394444935485, 205.3969809770902, 5197.884616374379, 0, -44.70313643628496, -1.638197194756056]"
"[2857.9849673263057, 209.46028418092575, 5056.69108417064, 0, -44.90777302480874, -1.6437981993140682]"
"[2999.0838320986904, 213.52264547734856, 4915.006195842204, 0, -45.10686773511912, -1.6491406772559938]"
"[3139.7022333417062, 217.5836992296268, 4772.844410983264, 0, -45.30076979959033, -1.6542399945889212]"
"[3279.8506465125606, 221.64310420128123, 4630.219225560186, 0, -45.48982187441406, -1.6591109020625359]"
"[3419.5388258787366, 225.70054108307792, 4487.14319768929, 0, -45.67436162625804, -1.6637675731215669]"
"[3558.7757986427982, 229.75571009736186, 4343.62796846338, 0, -45.85472346054983, -1.668223644410835]"
"[3697.5698551353303, 233.80832866083685, 4199.68427751054, 0, -46.03124043273616, -1.6724922592648166]"
"[3835.928534330871, 237.85812908463092, 4055.321972846916, 0, -46.20424639480584, -1.6765861147875982]"
