x,y,z,roll,pitch,yaw
"[7125.153931249589, 876.1236063905944, 5757.895957588395, 0, 1.091113002858047, 179.5887487224867]"
"[6925.315716480521, 873.2793662468146, 5765.419136166387, 0, 2.1557404886108764, 179.18458061749666]"
"[6725.622543144022, 869.1785810547482, 5775.7060250842, 0, 2.948277517988577, 178.82357187728923]"
"[6526.114646348875, 863.8490220172456, 5788.675023381796, 0, 3.7179530324670385, 178.4697917276283]"
"[6326.828667209119, 857.3158443777961, 5804.244741049125, 0, 4.464913182893918, 178.12234911918307]"
"[6127.797843306473, 849.6015153562324, 5822.333971667944, 0, 5.1892744626583625, 177.78035709365514]"
"[5929.052188984415, 840.7257229371213, 5842.861640727777, 0, 5.891118502302102, 177.4429238972108]"
"[5730.618665606935, 830.7052615939019, 5865.746726580102, 0, 6.570485808112915, 177.10914333996493]"
"[5532.52134185748, 819.553890098893, 5890.908150170274, 0, 7.227368202037227, 176.7780840911422]"
"[5334.781544104456, 807.2821553515313, 5918.264628578198, 0, 7.861699636183136, 176.4487775236346]"
"[5137.417996816738, 793.8971745539642, 5947.734485908318, 0, 8.473344942001575, 176.1202036163402]"
"[4940.446952975582, 779.4023659314954, 5979.23541305536, 0, 9.062085919054532, 175.7912742760937]"
"[4743.88231439974, 763.7971153298507, 6012.684165127876, 0, 9.627603951856837, 175.46081323559022]"
"[4547.735741883841, 747.0763621220084, 6047.996181530622, 0, 10.169458036322915, 175.1275313929066]"
"[4352.016755057184, 729.23008247999, 6085.085108429172, 0, 10.687056654457963, 174.7899960412799]"
"[4156.732821922752, 710.2426405411904, 6123.862195841293, 0, 11.179621285305103, 174.44659183103994]"
"[3961.8894381748273, 690.0919672937367, 6164.235530820378, 0, 11.64613836580073, 174.09547040747714]"
"[3767.4901966936327, 668.7485115022239, 6206.109052363377, 0, 12.085295025287595, 173.73448431344758]"
"[3574.4600568468354, 673.6336742548696, 6258.219514802372, 0, 15.102836911170478, -178.55028093430337]"
"[3386.4490891637515, 702.954166021002, 6319.800232510616, 0, 17.93293632901341, -171.1360667494997]"
"[3197.7970933804654, 727.5555963059, 6381.486487988804, 0, 17.964717389849785, -172.5701902392302]"
"[3008.5568292225626, 745.4277568724093, 6443.685429283106, 0, 18.119186340056295, -174.6048947944886]"
"[2818.7999458570857, 756.2012300817836, 6505.945026859928, 0, 18.13747068313351, -176.75051270769643]"
"[2628.594687977279, 759.3756922190951, 6567.685472801101, 0, 17.981038226951295, -179.0438413743904]"
"[2438.020272483278, 754.2777783284299, 6628.145405261228, 0, 17.595778654895764, 178.46768880923804]"
"[2247.693594798935, 744.338323316155, 6688.7833718803295, 0, 17.64929302673516, 177.01055069379524]"
"[2060.777324379063, 761.1118534552057, 6757.927833256492, 0, 20.225894292667537, -174.8721151543797]"
"[1880.8618667025141, 802.3894614701388, 6834.912163906329, 0, 22.638876487740845, -167.07837673555494]"
"[1710.8386326310876, 865.6471389732568, 6919.117663208955, 0, 24.899474645516378, -159.592124605975]"
"[1552.9405793493615, 948.1916322271504, 7009.972555225285, 0, 27.018261427015716, -152.40074498357413]"
"[1408.798194767893, 1047.2790245199233, 7106.950190047888, 0, 29.00514614184505, -145.49431045176377]"
"[1279.5047076498183, 1160.2083846340633, 7209.566727765057, 0, 30.86938512191111, -138.86492393059208]"
"[1165.685693310017, 1284.3931259185874, 7317.378517504454, 0, 32.61960035948652, -132.506185098705]"
"[1067.5693779129515, 1417.4128459068652, 7429.979328989734, 0, 34.26380398095926, -126.41275605555327]"
"[985.0548785006379, 1557.0484186567626, 7546.997550688508, 0, 35.80942666933038, -120.58000849763113]"
"[917.7763902305009, 1701.3030262801099, 7668.093434993133, 0, 37.26334858086321, -115.00373866187518]"
"[865.1619741074417, 1848.4116661106957, 7792.956445141153, 0, 38.63193164037541, -109.67993919287744]"
"[826.4861266270523, 1996.8414732022338, 7921.302739160274, 0, 39.92105236311647, -104.6046192213892]"
"[800.9157408733944, 2145.2849688203023, 8052.8728116733555, 0, 41.13613455520098, -99.77366551605677]"
"[787.5494075497888, 2292.6480970259117, 8187.4293038204805, 0, 42.2821814028789, -95.18273874401041]"
"[785.4502637142616, 2438.034654759459, 8324.754983959148, 0, 43.36380658451721, -90.82719976129427]"
"[793.6727858490661, 2580.728466078404, 8464.650896483483, 0, 44.385264136546056, -86.70206153277087]"
"[811.2840515834608, 2720.1744068613566, 8606.934672503063, 0, 45.35047688217674, -82.80196281237096]"
"[837.3800702819809, 2855.959159069319, 8751.438993808375, 0, 46.26306329411697, -79.12116014150519]"
"[871.0978161074617, 2987.792368379417, 8898.010200187555, 0, 47.12636271316951, -75.65353507738048]"
"[911.623597025699, 3115.488698663338, 9046.507029490362, 0, 47.94345888590705, -72.39261386640666]"
"[958.198367865177, 3238.951122672704, 9196.799479663288, 0, 48.71720181827435, -69.33159704688711]"
"[1010.120552442455, 3358.155660281475, 9348.767782154966, 0, 49.450227969204775, -66.46339671095062]"
"[1066.7468853443086, 3473.137672451138, 9502.301476500877, 0, 50.1449788300585, -63.7806793857273]"
"[1127.4917235475316, 3583.9797386396895, 9657.298576456706, 0, 50.80371795260418, -61.27591271287082]"
"[1191.825215876335, 3690.8010850648525, 9813.664818698102, 0, 51.428546500964195, -58.941414316371976]"
"[1259.2706575236762, 3793.748488197456, 9971.312985795752, 0, 52.021417411947176, -56.76940145236007]"
"[1329.4012997423984, 3892.9885492066246, 10130.162295875733, 0, 52.584148253984644, -54.75204023131105]"
"[1401.8368327940868, 3988.701218033339, 10290.137852063499, 0, 53.11843287792825, -52.88149339209692]"
"[1476.239714126972, 4081.0744377977844, 10451.170145469865, 0, 53.62585195368818, -51.14996578749247]"
"[1552.3114738310967, 4170.299779115338, 10613.194606099376, 0, 54.10788248551503, -49.54974691075917]"
"[1629.789095606338, 4256.568937703747, 10776.15119663962, 0, 54.56590639603246, -48.07324995138863]"
"[1708.4415434336602, 4340.070975839602, 10939.984044621728, 0, 55.00121826527135, -46.71304701376282]"
"[1788.066481354298, 4420.990197508495, 11104.641108927013, 0, 55.41503230625147, -45.461900264358356]"
"[1868.4872156385004, 4499.504557514894, 11270.07387705345, 0, 55.80848865338437, -44.31278889046248]"
"[1949.5498745361895, 4575.784515643886, 11436.237089950517, 0, 56.18265903436391, -43.25893185578496]"
"[2058.7906522140697, 4647.007923543459, 11587.873756556924, 0, 49.304305231286136, -33.10376921918733]"
"[2166.2471987007643, 4717.277965565407, 11741.220461155968, 0, 50.06146140380754, -33.18224381958767]"
"[2271.99209114415, 4786.6226523086625, 11896.169911437719, 0, 50.782123133377745, -33.25579640980708]"
"[2376.095949660251, 4855.070121263568, 12052.622238476108, 0, 51.46811755684741, -33.324605431773335]"
