x,y,z,roll,pitch,yaw
"[3551.451086640086, 501.930931556341, 5063.900073193588, 0, 1.8582399648381318, 179.55153043915175]"
"[3351.891581233652, 498.796727599487, 5076.791177393626, 0, 3.6955912358904466, 179.1002087547014]"
"[3152.8730411932193, 494.0813414358121, 5096.01059084727, 0, 5.514466048392825, 178.64273354789864]"
"[2954.6025090863677, 487.7653131894268, 5121.4841827662885, 0, 7.317523106955157, 178.17542515095505]"
"[2757.2839218875397, 479.81975443360534, 5153.142408267987, 0, 9.107721051929774, 177.69407854850934]"
"[2561.1200349431524, 470.2043500896043, 5190.921681132497, 0, 10.88838429283026, 177.19376741614096]"
"[2366.314750450951, 458.86474486603004, 5234.765888130525, 0, 12.663284762743324, 176.6685750666603]"
"[2173.0760001943627, 445.72904504122164, 5284.628086130457, 0, 14.436743880132052, 176.11121410492763]"
"[1981.619404644067, 430.70301926671823, 5340.47242845548, 0, 16.213759528015327, 175.51247255664532]"
"[1792.1730472305308, 413.6633337370978, 5402.276366677849, 0, 18.00016246323021, 174.8603815322721]"
"[1604.983898108072, 394.44772233273363, 5470.033157696656, 0, 19.802803358154176, 174.13892068845885]"
"[1420.3267647192647, 372.84019996630406, 5543.754647547395, 0, 21.629760681528065, 173.3259261511516]"
"[1237.0077865493565, 350.13103013738044, 5620.425671072726, 0, 22.541661850017427, 172.93829492841704]"
"[1055.1243259038788, 326.23609461771235, 5700.096486307264, 0, 23.47532408162429, 172.51563039795093]"
"[874.7914297479026, 301.04835758742047, 5782.834775311151, 0, 24.43693753997565, 172.048734692233]"
"[698.6479462283867, 270.579019606253, 5872.529215811103, 0, 26.645704225492516, 170.18607915320837]"
"[527.5928598505218, 233.31756264710026, 5969.233617208053, 0, 28.915683634828135, 167.71105863643214]"
"[362.97657163161784, 186.8476444205912, 6072.877354853182, 0, 31.212840301152635, 164.23603299519215]"
"[206.87147468262276, 127.7232527130403, 6183.038623054655, 0, 33.42234893248679, 159.2559505335561]"
