x,y,z,roll,pitch,yaw
"[-4043.4413649494554, -126.93606664633529, 9460.525220710408, 0, -2.570608552458735, 0.2435083101914268]"
"[-3844.2174784757844, -128.60009400192723, 9443.00169163417, 0, -5.026566703530677, 0.4785547008203503]"
"[-3645.886450704224, -131.04352159904974, 9417.333947583433, 0, -7.373603847813761, 0.7058452127167095]"
"[-3448.72298048696, -134.23018020420986, 9383.92120721662, 0, -9.617140141112001, 0.925963580646469]"
"[-3252.961352362351, -138.12364159454768, 9343.150802357159, 0, -11.7623058979345, 1.1393933555568234]"
"[-3058.7997573195003, -142.68756668051537, 9295.396791025903, 0, -13.813959484942648, 1.3465356056889872]"
"[-2866.404249366259, -147.88598533330742, 9241.018992588264, 0, -15.776703862332877, 1.5477232429348848]"
"[-2675.91235285952, -153.6835190588966, 9180.362369141469, 0, -17.654901906373684, 1.7432327414594886]"
"[-2487.4363389645746, -160.04555594953672, 9113.756688656435, 0, -19.452690630197093, 1.9332938172309024]"
"[-2301.0661916685326, -166.93838588805676, 9041.516415316071, 0, -21.173994406076304, 2.118097494396485]"
"[-2116.8722848112284, -174.32930274081798, 8963.940781095536, 0, -22.82253728046671, 2.2978028805901376]"
"[-1934.9077918772284, -182.18667921959158, 8881.314000048813, 0, -24.401854462762433, 2.4725428968867704]"
"[-1755.210850020394, -190.4800191939805, 8793.905593134084, 0, -25.915303059786293, 2.642429151442932]"
"[-1577.8064991288131, -199.17999147170784, 8701.970796853766, 0, -27.366072120285985, 2.8075561034618945]"
"[-1402.7084158074802, -208.25844841486, 8605.751033620183, 0, -28.757192046982826, 2.968004632183885]"
"[-1229.9204610545946, -217.68843220952044, 8505.474425690181, 0, -30.091543427868622, 3.123845101408921]"
"[-1059.4380592074247, -227.44417114000197, 8401.35633783634, 0, -31.37186533334959, 3.2751399916496324]"
"[-891.2494244897908, -237.50106782489564, 8293.599936723052, 0, -32.600763121391495, 3.4219461579531782]"
"[-725.3366502454392, -247.8356810398965, 8182.396757306999, 0, -33.78071578894138, 3.564316760669146]"
"[-561.6766747187966, -258.4257024727883, 8067.927268548336, 0, -34.914082904515176, 3.7023029081868173]"
"[-400.2421360670073, -269.2499295212611, 7950.361432358194, 0, -36.00311115388671, 3.83595504432784]"
"[-241.00212816825126, -280.28823504767325, 7829.859251068769, 0, -37.049940528240455, 3.9653241082087844]"
"[-83.92286773955266, -291.5215348406601, 7706.571299836972, 0, -38.056610181916234, 4.090462490637411]"
"[71.03171770280957, -302.9317533966536, 7580.639241317745, 0, -39.02506398494329, 4.211424808210761]"
"[223.89947241383595, -314.5017885206341, 7452.19632069991, 0, -39.957155793906836, 4.328268514036227]"
"[374.71955772834593, -326.215475151108, 7321.36783981273, 0, -40.85465446329027, 4.441054362238336]"
"[523.5320530767098, -338.0575487362551, 7188.271609507747, 0, -41.71924861827449, 4.549846742019257]"
"[670.3776063704221, -350.01360842371037, 7053.01837991742, 0, -42.55255120904352, 4.654713895913598]"
"[815.2971280483018, -362.0700802732488, 6915.712248505906, 0, -43.35610386593677, 4.755728035942976]"
"[958.3315236405808, -374.2141806577476, 6776.451046071766, 0, -44.13138107430617, 4.852965370576876]"
"[1099.5214602167434, -386.4338799815388, 6635.3267010491745, 0, -44.879794187688205, 4.9465060547007385]"
"[1238.907162537438, -398.7178668152011, 6492.4255825929595, 0, -45.60269529790203, 5.036434074149929]"
"[1376.5282351346493, -411.05551252075264, 6347.828823031628, 0, -46.30138098096116, 5.122837075768127]"
"[1512.4235069008676, -423.4368364200427, 6201.612620338197, 0, -46.97709593826988, 5.20580615337815]"
"[1646.6308950801076, -435.85247154100847, 6053.848521306498, 0, -47.6310365535166, 5.285435599506285]"
"[1779.1872858237841, -448.29363096056875, 5904.603686135203, 0, -48.264354387036654, 5.361822632177664]"
"[1910.1284287045119, -460.7520747485878, 5753.941135116479, 0, -48.878159631282145, 5.435067105605193]"
"[2039.4888427722035, -473.22007750393016, 5601.91997810362, 0, -49.47352455351712, 5.505271213137852]"
"[2167.301731889906, -485.6903964605633, 5448.595627394068, 0, -50.05148695509934, 5.572539190430535]"
"[2293.5989072013253, -498.1562401283864, 5294.0199946119055, 0, -50.613053680908635, 5.636977026466998]"
"[2418.4107146565684, -510.61123741939184, 5138.2416721076615, 0, -51.15920421789244, 5.698692189835929]"
"[2541.765965554528, -523.0494071942871, 4981.306099312478, 0, -51.69089442866224, 5.757793377561805]"
"[2663.6918680451518, -535.4651281471101, 4823.255714387074, 0, -52.20906047504819, 5.814390293871318]"
"[2784.21395746598, -547.8531089248285, 4664.130091390999, 0, -52.714622998119445, 5.868593466591842]"
"[2903.3560232552813, -560.2083583543838, 4503.966063060692, 0, -53.20849163624656, 5.92051410951046]"
"[3021.1400299754728, -572.5261556198094, 4342.797829120297, 0, -53.691569982474924, 5.970264040080227]"
"[3137.5860296765272, -584.8020201951815, 4180.657049849476, 0, -54.16476110840058, 6.017955663499085]"
"[3252.7120624035615, -597.0316812929656, 4017.572924386673, 0, -54.62897381614618, 6.063702036626779]"
"[3366.534041069078, -609.2110465286723, 3853.5722529395052, 0, -55.08512982612742, 6.107617028767984]"
"[3479.065616116668, -621.3361694273751, 3688.679481684972, 0, -55.534172170689565, 6.149815601512478]"
"[3590.3180143257414, -633.4032152996106, 3522.9167286412103, 0, -55.97707514910202, 6.190414237306197]"
"[3700.2998446399183, -645.4084248851301, 3356.3037881367245, 0, -56.41485631778643, 6.229531557339363]"
"[3809.016861890303, -657.3480749909435, 3188.858110630465, 0, -56.84859115600485, 6.267289185422303]"
"[3916.471676499309, -669.218435117843, 3020.5947534554643, 0, -57.2794312845043, 6.3038129385743185]"
"[4022.6633943446936, -681.0157187518344, 2851.5262964331523, 0, -57.70862745863689, 6.339234461678777]"
"[4127.587165404251, -692.7360275560388, 2681.6627140260466, 0, -58.13755906538755, 6.373693480533273]"
"[4231.233611752116, -704.3752860780726, 2511.011192437412, 0, -58.567772618765005, 6.407340938472488]"
"[4333.588093590485, -715.9291637011903, 2339.5758753073965, 0, -59.00103292618207, 6.4403434307875]"
"[4434.629754048535, -727.392979281122, 2167.3575145434247, 0, -59.43939245845656, 6.472889603825904]"
"[4534.330255669019, -738.7615820170156, 1994.3529919191378, 0, -59.88528747550669, 6.505199630449055]"
"[4632.652077145053, -750.0291992830108, 1820.5546598708067, 0, -60.34167451854747, 6.537539691712743]"
"[4729.546165712712, -761.1892379145346, 1645.9494218669438, 0, -60.81222966566341, 6.570244979518796]"
"[4824.948615177028, -772.2340191510083, 1470.5174252310762, 0, -61.30164885378536, 6.603758000442752]"
"[4918.775814483907, -783.1544185510215, 1294.2301552789572, 0, -61.816117792370115, 6.638696213971777]"
"[5010.91708540953, -793.939372043341, 1117.04756310247, 0, -62.36408078880293, 6.675980731435595]"
