x,y,z,roll,pitch,yaw
"[7945.361015571584, -863.5600106956589, 4984.451615888719, 0, 1.2263101104048066, -179.86302700614817]"
"[7745.541613625649, -862.6146535899809, 4992.896312799295, 0, 2.4199468807854423, -179.72893238773196]"
"[7545.937066019466, -861.2121103111762, 5005.388608316228, 0, 3.5811102057756425, -179.59741153735578]"
"[7346.621027017644, -859.3619875485948, 5021.8109602302375, 0, 4.709960110644025, -179.46817535584486]"
"[7147.660382216116, -857.0733120809191, 5042.045183337728, 0, 5.806612496996573, -179.34094674010657]"
"[6949.115448026123, -854.3544950868661, 5065.972513770606, 0, 6.871133214975205, -179.2154571770272]"
"[6751.040155514785, -851.2132914710423, 5093.473628955114, 0, 7.903530274002766, -179.09144335033207]"
"[6553.482215354979, -847.6567530132022, 5124.428617470906, 0, 8.90374389832093, -178.9686436615525]"
"[6356.483259948047, -843.6911738315538, 5158.71689171053, 0, 9.871633999328802, -178.8467945544716]"
"[6160.078957919574, -839.3220262377341, 5196.217034297086, 0, 10.806964460439275, -178.72562651315582]"
"[5964.299095063285, -834.5538845163369, 5236.8065665005615, 0, 11.709383391912814, -178.60485957451098]"
"[5768.930480979877, -829.6205420881599, 5279.312645637724, 0, 12.270681251167767, -178.553505401504]"
"[5573.977234649159, -824.5117033926325, 5323.665001970817, 0, 12.812532007897582, -178.49888153389935]"
"[5379.441460070102, -819.2156255186278, 5369.792910747163, 0, 13.334727282287474, -178.4405542994492]"
"[5185.323239277079, -813.7189457866667, 5417.624938386344, 0, 13.836976352061338, -178.37803779217313]"
"[4991.902875158739, -807.7692301709257, 5468.153777957632, 0, 14.634037534392117, -178.23810622246677]"
"[4799.180979277747, -801.3642025831992, 5521.231517826963, 0, 15.3900506490842, -178.09650054738455]"
"[4607.150589294981, -794.4991554083022, 5576.704037603453, 0, 16.102859241021413, -177.95255954366982]"
"[4415.796490769347, -787.1664679505461, 5634.408809261338, 0, 16.76960219448821, -177.8054999377166]"
"[4225.09422626541, -779.3549659342929, 5694.17189778026, 0, 17.386469753463533, -177.65437483747482]"
"[4035.0086607188277, -771.0490516882745, 5755.803785301037, 0, 17.948344610453944, -177.49801464393101]"
"[3845.4918972723904, -762.2274942837145, 5819.093409235337, 0, 18.448257609262054, -177.33494055390855]"
"[3661.519797449942, -730.2803836473413, 5890.742893594308, 0, 20.992603143628973, -170.14871505194054]"
"[3485.7420215148536, -677.3354073420472, 5970.109151987568, 0, 23.380236096245163, -163.23748645825412]"
"[3320.253540245109, -605.6850385039878, 6056.594915049493, 0, 25.621797899833656, -156.58917963820966]"
"[3166.6376126415507, -517.6886710193179, 6149.647513594623, 0, 27.727243812933853, -150.19446840764388]"
"[3026.0161257464515, -415.6940575080363, 6248.75702997976, 0, 29.70586499172288, -144.04612936734452]"
"[2899.1037771240203, -301.97602614668267, 6353.454045746384, 0, 31.566315384244202, -138.13851650560352]"
"[2786.2633799243736, -178.69042843589074, 6463.307157477088, 0, 33.31664180385317, -132.46713188260003]"
"[2687.5602180410115, -47.841304715955516, 6577.920388196547, 0, 34.964315933037796, -127.02827409233454]"
"[2602.813911098463, 88.74067111037871, 6696.930586662787, 0, 36.51626731203483, -121.81875073209422]"
"[2531.6466907856675, 229.41030226058945, 6820.004879774768, 0, 37.97891659765549, -116.8356443495724]"
"[2473.5273580191997, 372.712243358371, 6946.838222537578, 0, 39.35820855300426, -112.07612366318435]"
"[2427.810495615307, 517.3792028267297, 7077.151074283382, 0, 40.6596443619685, -107.53729352566617]"
"[2393.770761109421, 662.3253817216578, 7210.687218074223, 0, 41.88831296427459, -103.21607831059157]"
"[2370.6322846823778, 806.6363935373025, 7347.211731541146, 0, 43.04892118582441, -99.10913427845331]"
"[2357.593352554022, 949.5567429809475, 7486.509111142696, 0, 44.14582250111544, -95.21278711878051]"
"[2353.8466711854517, 1090.475777216087, 7628.381547397798, 0, 45.18304431428941, -91.52299133660884]"
"[2358.5955867969246, 1228.9128649593933, 7772.64734562339, 0, 46.16431368592036, -88.03530850605266]"
"[2371.066682866259, 1364.502410793477, 7919.139484741284, 0, 47.093081466225016, -84.74490168780582]"
"[2390.5192003684174, 1496.9791769945743, 8067.704305542603, 0, 47.97254482342378, -81.64654352826899]"
"[2416.2517264903677, 1626.1642650332988, 8218.200319203464, 0, 48.80566817946168, -78.73463574539977]"
"[2447.606582163857, 1751.9520047407227, 8370.497126671618, 0, 49.59520258484701, -76.00323787443077]"
"[2483.9723114132216, 1874.2979111649654, 8524.474439667372, 0, 50.34370358040678, -73.44610330509295]"
"[2524.784640148252, 1993.2077968971885, 8680.02119436953, 0, 51.05354760660233, -71.0567207973553]"
"[2569.526232012257, 2108.7280700966476, 8837.034749317494, 0, 51.726947030956076, -68.82835981876248]"
"[2617.725526989033, 2220.9372041857896, 8995.4201596011, 0, 52.3659638713552, -66.75411820500966]"
"[2668.9549068471297, 2329.9383325833987, 9155.089519991261, 0, 52.97252229777296, -64.8269708066843]"
"[2722.828391761731, 2435.852899167729, 9315.961370258516, 0, 53.548419997548294, -63.03981794824716]"
"[2778.99903570917, 2538.8152806984485, 9477.96015651339, 0, 54.09533849006986, -61.385532688662316]"
"[2837.156155155761, 2638.9682895581077, 9641.015742967924, 0, 54.614852475806956, -59.85700603448969]"
"[2897.022496493583, 2736.4594624332253, 9805.06296905315, 0, 55.1084383024029, -58.44718941338146]"
"[2958.3514226744664, 2831.4380416562713, 9970.041247327204, 0, 55.57748162727112, -57.149133866429324]"
"[3020.924178425533, 2924.052559781143, 10135.894198070371, 0, 56.02328435206867, -55.95602555951276]"
"[3084.5472760260172, 3014.448943666294, 10302.56931688601, 0, 56.44707089980085, -54.8612173448087]"
"[3149.0500295333886, 3102.76906117117, 10470.017672010485, 0, 56.849993900339406, -53.85825622242449]"
"[3214.2822541725154, 3189.1496409736696, 10638.193628382418, 0, 57.2331393449948, -52.94090665761542]"
"[3280.112138939857, 3273.721503568914, 10807.054595834015, 0, 57.59753126561508, -52.103169800591076]"
"[3346.424293931983, 3356.6090489093895, 10976.560799047145, 0, 57.944135988610014, -51.339298733272564]"
"[3444.9161371502796, 3436.264492378032, 11131.332783415364, 0, 50.70178319632545, -38.96425821342701]"
"[3541.052464930995, 3515.577129078235, 11287.753089451699, 0, 51.45339428647567, -39.52269023787291]"
"[3634.9597747531197, 3594.500187165279, 11445.716908296903, 0, 52.16860878285415, -40.044893354822676]"
"[3755.19205426344, 3667.344684487976, 11587.976804871996, 0, 45.340743418779475, -31.210193971262935]"
"[3897.575123990901, 3730.308205430687, 11713.526223371175, 0, 38.884102003411016, -23.855595747415617]"
"[4057.947201627775, 3780.8899252741835, 11821.795731230528, 0, 32.77541887881817, -17.505393561148665]"
