x,y,z,roll,pitch,yaw
"[-5160.966887391746, 965.351236448811, 9560.117730234462, 0, -2.24627966409543, 0.10694791876196791]"
"[-4961.554872414171, 964.621433618634, 9544.810357160926, 0, -4.389532064421004, 0.20968864571423543]"
"[-4762.817787800921, 963.5512891122135, 9522.395496238732, 0, -6.434903995577787, 0.3085190225272139]"
"[-4564.961744719711, 962.1572261670954, 9493.22285829234, 0, -8.387267782407061, 0.40369048210317116]"
"[-4368.161731130345, 960.4555207008923, 9457.629897615656, 0, -10.251237744416605, 0.4954171980455154]"
"[-4172.565029559744, 958.4621892626055, 9415.941086593053, 0, -12.031185470681876, 0.5838826733481394]"
"[-3978.294326217043, 956.1929011421474, 9368.467471245594, 0, -13.73125401555438, 0.6692451120919942]"
"[-3785.450529655473, 953.6629106019038, 9315.50645468071, 0, -15.355371112751433, 0.7516418313152162]"
"[-3594.115318376656, 950.8870058228222, 9257.34176369427, 0, -16.90726149435368, 0.8311929075566796]"
"[-3404.3534372083527, 947.8794716908692, 9194.24356091549, 0, -18.39045839165076, 0.9080042067316438]"
"[-3216.214762169596, 944.6540640023645, 9126.46867102326, 0, -19.80831428644141, 0.9821699121246095]"
"[-3029.7361530248936, 941.2239930508034, 9054.260894816507, 0, -21.16401097413332, 1.0537746400221255]"
"[-2844.9431119440064, 937.6019148835368, 8977.851389401096, 0, -22.46056899364846, 1.122895213507389]"
"[-2661.851265719681, 933.7999287927181, 8897.45909656196, 0, -23.700856473592363, 1.1896021505338987]"
"[-2480.467687924266, 929.8295798385989, 8813.2912046119, 0, -24.887597439281386, 1.253960911393672]"
"[-2300.7920762611484, 925.7018654008332, 8725.54363172806, 0, -26.02337962094657, 1.3160329422320476]"
"[-2122.817799228264, 921.4272449202927, 8634.40152107459, 0, -27.11066179966701, 1.3758765447034427]"
"[-1946.5328250874065, 917.0156521345889, 8540.039739927504, 0, -28.15178072426145, 1.4335475967439073]"
"[-1771.9205450450936, 912.4765092289753, 8442.623376619755, 0, -29.148957629426356, 1.4891001454096846]"
"[-1598.9605015121083, 907.8187424239159, 8342.308230457984, 0, -30.104304382802045, 1.5425868895361572]"
"[-1427.6290313283644, 903.0507986042418, 8239.241290868174, 0, -31.01982928633374, 1.5940595674125344]"
"[-1257.8998329224355, 898.1806626649181, 8133.561202940442, 0, -31.897442555234598, 1.643569262596065]"
"[-1089.7444655231475, 893.2158753071191, 8025.398717293605, 0, -32.73896149602279, 1.6911666392926965]"
"[-923.132787754201, 888.1635510673343, 7914.877122793739, 0, -33.54611540346699, 1.7369021173232133]"
"[-758.033342220507, 883.0303964031375, 7802.112661159497, 0, -34.320550194812576, 1.7808259955095742]"
"[-594.4136920344309, 877.8227276933226, 7687.214922889351, 0, -35.06383279835413, 1.8229885313057763]"
"[-432.24071462838947, 872.5464890384591, 7570.287224267868, 0, -35.77745531225307, 1.8634399836232836]"
"[-271.4808576537815, 867.2072697714599, 7451.426965463158, 0, -36.46283894845773, 1.902230625034393]"
"[-112.10036127137496, 861.8103216072827, 7330.725969927036, 0, -37.12133777565623, 1.9394107288563511]"
"[45.93454930871505, 856.3605753770643, 7208.270805462776, 0, -37.75424227436979, 1.9750305360085483]"
"[202.65749758214528, 850.8626573053723, 7084.143087440729, 0, -38.36278271656927, 2.0091402059828325]"
"[358.10181270749763, 845.320904800326, 6958.419764726194, 0, -38.94813238156326, 2.0417897557641234]"
"[512.3004068974934, 839.7393817354787, 6831.1733889424195, 0, -39.51141061936004, 2.0730289900787464]"
"[665.2856707674476, 834.1218932099039, 6702.472367729278, 0, -40.053685772243654, 2.102907425926615]"
"[817.0893844243485, 828.4719997791649, 6572.381202678784, 0, -40.57597796492753, 2.131474213967293]"
"[967.7426423119671, 822.7930311549969, 6440.960712635517, 0, -41.07926177335739, 2.158778058976677]"
"[1117.2757900337458, 817.0880993757994, 6308.268243045824, 0, -41.56446878203289, 2.1848671412688336]"
"[1265.7183715581605, 811.3601114535782, 6174.357862026538, 0, -42.03249003961018, 2.209789040685185]"
