x,y,z,roll,pitch,yaw
"[5757.9194662264135, -608.485861561153, 4368.977108553225, 0, 1.628244686770806, 179.9099433769283]"
"[5558.233884814665, -609.1054795207649, 4380.170171129474, 0, 3.2082524858232873, 179.82221360298044]"
"[5358.98330206633, -609.6088532026974, 4397.460396384962, 0, 4.959475487759113, 179.85525198603307]"
"[5162.398370139767, -587.4013526676421, 4426.806460165547, 0, 8.437490989982088, -173.55482342945126]"
"[4966.553185036827, -566.5131824772411, 4461.567757869916, 0, 10.009210602176392, -173.9120454268748]"
"[4776.4568773399415, -524.283692563747, 4507.175476313804, 0, 13.181622924988694, -167.47525193116374]"
"[4586.985517716306, -484.78687433684394, 4557.579893107592, 0, 14.597201019438424, -168.2248662013022]"
"[4405.688113640261, -425.47805028135485, 4617.694073335241, 0, 17.49189598683853, -161.88523988574724]"
"[4224.559621756473, -370.2474151796832, 4682.052805253843, 0, 18.771432549568548, -163.0422170554525]"
"[4043.277139011182, -319.25822706898174, 4749.408310934633, 0, 19.680664833528688, -164.29034003746148]"
"[3862.5349918833144, -272.1350445623629, 4820.904338251234, 0, 20.945522998573598, -165.38712305485626]"
"[3681.9133683993678, -228.99205497708763, 4895.164095722344, 0, 21.79573917964937, -166.56612994657416]"
"[3502.169314254559, -189.5346320254347, 4973.491528806817, 0, 23.056407035330945, -167.61881395333708]"
"[3322.7711268644716, -153.8091780475666, 5054.361685844047, 0, 23.85045039855292, -168.7374241603403]"
"[3144.5684699936314, -121.63594056498093, 5139.265725053397, 0, 25.120297167722175, -169.76589540043219]"
"[2966.8957609092345, -92.96262054510953, 5226.502467115725, 0, 25.860639147279322, -170.8324885746004]"
"[2790.7360396924782, -67.77888529682309, 5317.7906487154205, 0, 27.157683172104317, -171.86414095944383]"
"[2615.2563213053695, -45.88089893084153, 5411.210917543423, 0, 27.846302421899765, -172.8868720145855]"
"[2441.6334829383795, -27.523778826727753, 5508.771801809984, 0, 29.19637443332946, -173.9645477518603]"
"[2268.640635845355, -7.91784702349047, 5607.2049379622795, 0, 29.483025147093745, -173.53404311444325]"
"[2097.8064382340076, 7.525581791905299, 5710.050343464474, 0, 30.945802414960188, -174.83449631780547]"
"[1927.5427647983051, 24.742256806397577, 5813.558157708742, 0, 31.16732155868943, -174.226007145739]"
"[1759.8567179216893, 36.592413177088744, 5921.913884261997, 0, 32.804800357294944, -175.95770148858944]"
"[1592.634272060321, 50.95385852108135, 6030.681537945311, 0, 32.94531066224622, -175.09135237554935]"
