x,y,z,roll,pitch,yaw
"[7529.481943943805, -740.010970254459, 4253.794332117099, 0, 1.465367508167657, 179.95387012532333]"
"[7329.77990315083, -739.3011925199559, 4264.684287061386, 0, 3.1212859044814527, -179.79636113291636]"
"[7132.330781329835, -717.885181642886, 4288.246943325721, 0, 6.765917574472199, -173.80970187543372]"
"[6935.374267392356, -697.569327519006, 4316.44973908807, 0, 8.106525068727514, -174.11082892779214]"
"[6743.460155971135, -657.6830015280103, 4356.174477430104, 0, 11.456487803669654, -168.25911950878793]"
"[6558.764404139324, -599.8712054260525, 4406.625200782184, 0, 14.610909783211449, -162.61930757904054]"
"[6373.956884661641, -545.584339334566, 4460.468648985943, 0, 15.617693450095087, -163.62994692308132]"
"[6198.089436142755, -474.650696019807, 4524.022238951828, 0, 18.5279935322694, -158.0340139157733]"
"[6021.4861295415685, -408.24749679786675, 4590.3689587699055, 0, 19.374031719253654, -159.39363821157534]"
"[5855.161975764632, -326.4426209227981, 4665.497103652171, 0, 22.063919048757704, -153.8101939956689]"
"[5687.294165193764, -250.06363761635026, 4742.870542784837, 0, 22.759707068893512, -155.534711045215]"
"[5530.737479936765, -159.4481776465296, 4828.1866767560805, 0, 25.250755745806806, -149.93761800465663]"
"[5371.683751321541, -75.04852028616892, 4915.241884819977, 0, 25.802860051073342, -152.0479624630827]"
"[5224.731010627778, 22.533141534375716, 5009.490021559822, 0, 28.114862175725527, -146.4144752294577]"
"[5074.208748251035, 113.20303019125885, 5104.999287183296, 0, 28.525271085607955, -148.93655922066964]"
"[4920.973122224101, 199.69583942103083, 5200.066825637155, 0, 28.381339413330057, -150.55773948975957]"
"[4764.832745035692, 279.351837132626, 5296.37417032089, 0, 28.7858160241051, -152.9713118413817]"
"[4606.508934830952, 355.2494336925164, 5392.150607708619, 0, 28.612421303395703, -154.38777592457328]"
"[4445.814786325907, 424.3397363842913, 5489.1244222680025, 0, 29.00389477207271, -156.73475705399366]"
"[4283.349101877209, 490.10437565925463, 5585.45673043951, 0, 28.793976203052978, -157.9623430102799]"
"[4118.931689008256, 549.0039431301204, 5682.913158125041, 0, 29.162100412634665, -160.29085440324246]"
"[3953.0513006077886, 605.016585292303, 5779.58932200281, 0, 28.906442465576692, -161.3417759117702]"
"[3785.5312902236096, 653.9664617499711, 5877.26713788576, 0, 29.234755326600137, -163.71147047821054]"
"[3616.763758918177, 700.4724383040453, 5973.986911054547, 0, 28.920714633380737, -164.59379842869254]"
"[3446.5635363809333, 739.5001084403947, 6071.499603623264, 0, 29.180560476651486, -167.0850905073001]"
"[3286.28490050957, 799.2439618590195, 6175.140478098101, 0, 31.21188124182791, -159.55706265528568]"
"[3122.73416363232, 849.4780557336343, 6278.715051616436, 0, 31.189675519417538, -162.9258248449023]"
